Gene	sample	counts
MSL1	GSM1022678	6117.376401809664
MSL1	GSM1022679	2394.307185948094
MSL1	GSM1022680	5610.688659496373
MSL1	GSM1022681	5358.83291031088
MSL1	GSM1022682	2574.1262304198276
MSL1	GSM1022683	6468.801525317227
MSL1	GSM1022684	4175.212770390835
MSL1	GSM1022685	4999.322996363853
MSL1	GSM1022686	4848.582483903825
MSL1	GSM1022687	4005.502930602492
MSL1	GSM1022688	4588.805284127888
MSL1	GSM1022689	6094.586080801483
MSL1	GSM1022690	4194.078367052657
MSL1	GSM1022691	4796.924923892059
MSL1	GSM1022692	6300.030500013999
MSL1	GSM1022693	6493.835067091821
MSL1	GSM1022694	5224.484359566431
MSL1	GSM1022695	5607.233913319235
MSL1	GSM1385778	5318.072637086342
MSL1	GSM1385779	4632.201878173779
MSL1	GSM1385780	4649.11348290849
MSL1	GSM1385781	4816.576901342775
MSL1	GSM1385782	5666.181435053243
MSL1	GSM1385783	4685.479119041839
MSL1	GSM1415906	7730.690947245187
MSL1	GSM1415907	6742.831173106135
MSL1	GSM1415908	6307.332222581368
MSL1	GSM1415909	6363.975147838964
MSL1	GSM1415910	6440.205813647665
MSL1	GSM1415911	6984.640238337935
MSL1	GSM1415912	3987.850510883438
MSL1	GSM1415913	3784.9690321364865
MSL1	GSM1415914	4282.799011542723
MSL1	GSM1415915	4228.719747807611
MSL1	GSM1415916	4335.309672131249
MSL1	GSM1415917	3624.634647258454
MSL1	GSM1415918	4091.1172170090617
MSL1	GSM1415919	3755.78404894816
MSL1	GSM1415920	3911.579645691177
MSL1	GSM1415921	3956.025814284347
MSL1	GSM2769390	4535.157513218323
MSL1	GSM2769391	4113.425640872351
MSL1	GSM2769392	4575.067219689648
MSL1	GSM2769393	4871.0571512954475
MSL1	GSM2769394	5278.354953346614
MSL1	GSM2769395	4540.25612337239
MSL1	GSM2769396	6617.174503046249
MSL1	GSM2769397	5288.9997131829305
MSL1	GSM2769398	5291.351808502412
MSL1	GSM3103946	5019.372250238138
MSL1	GSM3103947	4728.418835902899
MSL1	GSM3103948	4604.528521771331
MSL1	GSM3103949	5310.364740110432
MSL1	GSM3103950	4098.301508167138
MSL1	GSM3103951	4757
MSL1	GSM3103952	4870.720619707899
MSL1	GSM3103953	4365.461269507476
MSL1	GSM3103954	4593.883945276395
MSL1	GSM3103955	3807.6794481148127
MSL1	GSM3103956	4190.040726727082
MSL1	GSM3103957	4128.611409250192
MSL1	GSM3103958	3951.691357671635
MSL1	GSM3103959	4537.862505760842
MSL1	GSM3103960	5040
MSL1	GSM3103961	4558.371499198808
MSL1	GSM3103962	3957.8363490676775
MSL1	GSM3103963	3573.3395518230523
MSL1	GSM3103964	4231.965573343151
MSL1	GSM3103965	4439.714078136794
MSL1	GSM4260265	4855.801977636862
MSL1	GSM4260266	6662.876192126911
MSL1	GSM4260267	4302.395886302827
MSL1	GSM4260268	4503.926990482266
MSL1	GSM4260269	6487.761166976235
MSL1	GSM4260270	5602.9679924779
MSL1	GSM4260271	4005.523785896551
MSL1	GSM4260272	4542.968228324176
MSL1	GSM4260273	6111.242128556929
MSL1	GSM4260274	2544.3616873681913
MSL1	GSM4260275	4309.6545435248
MSL1	GSM4260276	5205.469941875078
MSL1	GSM4735785	4536.050721785987
MSL1	GSM4735786	6256.861209212592
MSL1	GSM4735787	5780.029037641242
MSL1	GSM4735788	5795.084295383537
MSL1	GSM4735789	5614.878809954021
MSL1	GSM4735790	6385.48868728058
MSL1	GSM4735791	3985.02686366747
MSL1	GSM4735792	4974.782691065195
MSL1	GSM4735793	4744.064562097298
MSL1	GSM4735794	5180.903951552464
MSL1	GSM4735795	5201.2252174365585
MSL1	GSM4735796	4823.572057537067
MSL1	GSM4735797	5335.478686982422
MSL1	GSM4735798	5112.59785027022
MSL1	GSM4735799	4995.871540592569
MSL1	GSM4735800	5164.695601473608
MSL1	GSM4735801	5400.773623531529
MSL1	GSM4735802	5052.87981461909
MSL1	GSM4735803	5262.475580997879
MSL1	GSM4735804	5346.482572265373
MSL1	GSM5282507	5482
MSL1	GSM5282508	5182.8183366251915
MSL1	GSM5282509	7922.890487526434
MSL1	GSM5282510	6985.327094475389
MSL1	GSM5282511	4279.374821754914
MSL1	GSM5282512	3641.064707349597
MSL1	GSM5282513	4006.066813834548
MSL1	GSM5282514	5921
MSL1	GSM5282515	4215.545068848068
