Gene	sample	counts
SRP72	GSM1022678	2101.5201433276
SRP72	GSM1022679	187.0212697470809
SRP72	GSM1022680	1530.93256907229
SRP72	GSM1022681	2052.886239273322
SRP72	GSM1022682	172.82119568189654
SRP72	GSM1022683	1922.36126961154
SRP72	GSM1022684	1066.0117711636176
SRP72	GSM1022685	1559.327362277477
SRP72	GSM1022686	1767.2305193933933
SRP72	GSM1022687	1053.564695915802
SRP72	GSM1022688	997.1565009106936
SRP72	GSM1022689	2462.376389692948
SRP72	GSM1022690	1117.33293980884
SRP72	GSM1022691	1250.3424767973468
SRP72	GSM1022692	2447.5816862641177
SRP72	GSM1022693	2675.476201460405
SRP72	GSM1022694	1547.9179969766992
SRP72	GSM1022695	1794.0693695662055
SRP72	GSM1385778	2618.9150613791853
SRP72	GSM1385779	1034.1660007085643
SRP72	GSM1385780	845.7781582808977
SRP72	GSM1385781	1797.10936487075
SRP72	GSM1385782	2111.601647291034
SRP72	GSM1385783	915.4067441558938
SRP72	GSM1415906	2794.225643582598
SRP72	GSM1415907	2666.098518236526
SRP72	GSM1415908	2231.3723201728385
SRP72	GSM1415909	2388.0020741574326
SRP72	GSM1415910	2160.181780900924
SRP72	GSM1415911	2295.3980935714344
SRP72	GSM1415912	1017.3782446707746
SRP72	GSM1415913	927.0248493380664
SRP72	GSM1415914	1097.5082801679484
SRP72	GSM1415915	1400.6087793552556
SRP72	GSM1415916	1144.8919064650406
SRP72	GSM1415917	1111.8175179713903
SRP72	GSM1415918	938.1678123618192
SRP72	GSM1415919	1086.9395574590212
SRP72	GSM1415920	1070.4350496924665
SRP72	GSM1415921	1287.0270649138408
SRP72	GSM2769390	1324.9499777768497
SRP72	GSM2769391	2919.410169203795
SRP72	GSM2769392	1472.9893544501133
SRP72	GSM2769393	1712.4324693941674
SRP72	GSM2769394	2867.2293483286267
SRP72	GSM2769395	1826.9050181519412
SRP72	GSM2769396	1126.1109402014388
SRP72	GSM2769397	820.5266353455731
SRP72	GSM2769398	822.6095216866728
SRP72	GSM3103946	858.7627231509158
SRP72	GSM3103947	1210.32106434231
SRP72	GSM3103948	989.0891100585172
SRP72	GSM3103949	1899.880735757965
SRP72	GSM3103950	1107.4503586159408
SRP72	GSM3103951	1064
SRP72	GSM3103952	676.0431832131638
SRP72	GSM3103953	1043.432027894297
SRP72	GSM3103954	1319.9893606951389
SRP72	GSM3103955	1575.628181798837
SRP72	GSM3103956	1117.3441937938885
SRP72	GSM3103957	2659.2606591207855
SRP72	GSM3103958	1210.4740746052678
SRP72	GSM3103959	1218.8432287598644
SRP72	GSM3103960	837
SRP72	GSM3103961	1366.1746839241002
SRP72	GSM3103962	2026.275177692235
SRP72	GSM3103963	1790.2626194712448
SRP72	GSM3103964	1019.1057908122287
SRP72	GSM3103965	1737.6277747726908
SRP72	GSM4260265	1308.4312859387503
SRP72	GSM4260266	2712.330241408296
SRP72	GSM4260267	969.0935832137984
SRP72	GSM4260268	1014.3032779032408
SRP72	GSM4260269	2574.330596470871
SRP72	GSM4260270	1528.5432231470304
SRP72	GSM4260271	943.310121100059
SRP72	GSM4260272	1145.6553517524285
SRP72	GSM4260273	1815.4102690346624
SRP72	GSM4260274	593.9496574720741
SRP72	GSM4260275	1538.477419245936
SRP72	GSM4260276	1848.0838336119232
SRP72	GSM4735785	964.3403286372672
SRP72	GSM4735786	1208.8759210677808
SRP72	GSM4735787	1284.3370072999603
SRP72	GSM4735788	1490.0163022687125
SRP72	GSM4735789	1969.3361708441676
SRP72	GSM4735790	1631.3746475706273
SRP72	GSM4735791	1777.902692607715
SRP72	GSM4735792	1098.7184353246766
SRP72	GSM4735793	1427.3428033945515
SRP72	GSM4735794	2874.10098219819
SRP72	GSM4735795	1502.1850697652162
SRP72	GSM4735796	932.5353739554304
SRP72	GSM4735797	800.2136660654626
SRP72	GSM4735798	1003.3967835977452
SRP72	GSM4735799	1486.0241126408491
SRP72	GSM4735800	755.6488475438485
SRP72	GSM4735801	1783.274309656637
SRP72	GSM4735802	2816.8826524629458
SRP72	GSM4735803	2551.0389294800434
SRP72	GSM4735804	1791.53516935446
SRP72	GSM5282507	1983
SRP72	GSM5282508	1012.4383542005048
SRP72	GSM5282509	2332.5664653272956
SRP72	GSM5282510	1569.9428102510035
SRP72	GSM5282511	664.3490266148625
SRP72	GSM5282512	1729.9457281720718
SRP72	GSM5282513	858.1513475381698
SRP72	GSM5282514	2081
SRP72	GSM5282515	1048.9964408195804
SRP72	GSM5282516	865.1280843452256
SRP72	GSM5282517	976.2434281261172
SRP72	GSM5282518	1753
SRP72	GSM5282519	1235.3486289443947
SRP72	GSM5282520	301.55302642686297
SRP72	GSM5282521	1110.937421490125
SRP72	GSM5282522	367.688156098454
SRP72	GSM5282523	2671
SRP72	GSM5282524	2818.703595069061
SRP72	GSM5282525	2192
SRP72	GSM5282526	1738
SRP72	GSM5282527	1780.3107832191458
SRP72	GSM5282528	1996.5406230482793
SRP72	GSM5282529	2382
SRP72	GSM5282530	1290.885332199999
SRP72	GSM5282531	931.9832788943148
SRP72	GSM5282532	1668.5585266617734
SRP72	GSM5282533	2212.8031552413045
SRP72	GSM5282534	1454.679791623064
SRP72	GSM5282535	2074.1366694837134
SRP72	GSM5282536	1263.1917097438627
SRP72	GSM4260927	943
SRP72	GSM4260928	1328.655380291371
SRP72	GSM4260929	1520.14072024971
SRP72	GSM4260930	2629
SRP72	GSM4260931	1689.10492660381
SRP72	GSM4260932	1915.8973678041257
SRP72	GSM4260933	1385.4050226103752
SRP72	GSM4260934	1342
SRP72	GSM4260935	1065.9720552811748
SRP72	GSM4260936	813.423865271444
SRP72	GSM4260937	1915
SRP72	GSM4260938	1291.5203010998098
SRP72	GSM4260939	1748.6444350162064
SRP72	GSM4260940	1715.865144007593
SRP72	GSM4260941	1935
SRP72	GSM4260942	1178.3118069427317
SRP72	GSM4260943	1346.7521702466715
SRP72	GSM4260944	1975.787071047732
SRP72	GSM4260945	1363.3770540925211
SRP72	GSM4260946	1938.2268513759584
SRP72	GSM4260947	1029.6328580225656
SRP72	GSM4260948	1856.3832398063416
SRP72	GSM4260949	529.4631530860312
SRP72	GSM4260950	1093
SRP72	GSM4260951	1187.002398489278
SRP72	GSM4260952	1555.86054636923
SRP72	GSM4260953	1489.648370393294
SRP72	GSM4260954	1268.5631271578936
SRP72	GSM4260955	805.6994422743148
SRP72	GSM4260956	586.5932431454919
SRP72	GSM4260957	1505.51422206267
SRP72	GSM4260958	747.0796647457931
SRP72	GSM4260959	849.7690949283259
SRP72	GSM4260960	1388.379425911126
SRP72	GSM4260961	658.9916489184698
SRP72	GSM4260962	1658.4755112224302
SRP72	GSM4260963	1338
SRP72	GSM4260964	1517
SRP72	GSM4260965	903.1387742773676
SRP72	GSM4260966	3784.004605604327
SRP72	GSM4260967	1364.524150799427
SRP72	GSM4260968	1600
SRP72	GSM4260969	1769.347440931782
SRP72	GSM4260970	1439.696122386232
SRP72	GSM4260971	530.4079539319866
SRP72	GSM4260972	1562.807410403732
SRP72	GSM4260973	1740.8861689975035
SRP72	GSM4260974	1856.503333669727
SRP72	GSM4260975	1448
SRP72	GSM4260976	1643
SRP72	GSM4260977	1069.7765891247243
SRP72	GSM4260978	1769
SRP72	GSM4260979	1785.4491407545056
SRP72	GSM4260980	2506.0091165217355
SRP72	GSM4260981	1866.7285378002769
SRP72	GSM4260982	1990.0143553337048
SRP72	GSM4260983	1182.7654579394211
SRP72	GSM4260984	2148.976002282272
SRP72	GSM4260985	1780.3722926000833
SRP72	GSM4260986	1778.2021007111366
SRP72	GSM4260987	744.3915675938644
SRP72	GSM4260988	679.1060929960821
SRP72	GSM4260989	1708
