Gene	sample	counts
MPI	GSM1022678	475.5486121155379
MPI	GSM1022679	9.785996672812374
MPI	GSM1022680	407.56599497710465
MPI	GSM1022681	420.42125779323777
MPI	GSM1022682	34.36210908295019
MPI	GSM1022683	335.1184463665125
MPI	GSM1022684	303.0817780759305
MPI	GSM1022685	558.2268364295855
MPI	GSM1022686	416.31367381307774
MPI	GSM1022687	264.2066265299689
MPI	GSM1022688	411.641286615444
MPI	GSM1022689	440.7326511452079
MPI	GSM1022690	458.0303482565936
MPI	GSM1022691	524.0247729778898
MPI	GSM1022692	599.1793903614154
MPI	GSM1022693	958.1233642211037
MPI	GSM1022694	619.3760946067359
MPI	GSM1022695	667.9175018966546
MPI	GSM1385778	652.9734603438719
MPI	GSM1385779	253.1552189234507
MPI	GSM1385780	292.2360849545599
MPI	GSM1385781	457.372428446835
MPI	GSM1385782	662.5817281437771
MPI	GSM1385783	296.6300599529551
MPI	GSM1415906	961.453984888636
MPI	GSM1415907	696.2487060096144
MPI	GSM1415908	652.7626942088878
MPI	GSM1415909	710.3550473759452
MPI	GSM1415910	623.245723901387
MPI	GSM1415911	707.2036139493609
MPI	GSM1415912	305.1000533070662
MPI	GSM1415913	287.9743034453647
MPI	GSM1415914	315.13697376706796
MPI	GSM1415915	309.81208022604733
MPI	GSM1415916	331.41607818724856
MPI	GSM1415917	273.8466793032982
MPI	GSM1415918	278.91475502648683
MPI	GSM1415919	319.68810513500625
MPI	GSM1415920	312.7964907594771
MPI	GSM1415921	305.9326629713228
MPI	GSM2769390	386.0852613814034
MPI	GSM2769391	249.8117476185988
MPI	GSM2769392	590.8719743313399
MPI	GSM2769393	584.2782291217849
MPI	GSM2769394	490.7961980590994
MPI	GSM2769395	428.92552600089056
MPI	GSM2769396	407.27339609455294
MPI	GSM2769397	421.2385147060713
MPI	GSM2769398	359.89166573791937
MPI	GSM3103946	440.9862632396595
MPI	GSM3103947	484.4954677579528
MPI	GSM3103948	269.2958040420003
MPI	GSM3103949	494.3479339642212
MPI	GSM3103950	387.6410428468592
MPI	GSM3103951	193
MPI	GSM3103952	476.4399288223336
MPI	GSM3103953	437.95889758812865
MPI	GSM3103954	398.2034773525609
MPI	GSM3103955	538.330762991365
MPI	GSM3103956	261.87754542044263
MPI	GSM3103957	13.209930671979448
MPI	GSM3103958	162.69262710248316
MPI	GSM3103959	417.6315746860012
MPI	GSM3103960	662
MPI	GSM3103961	465.194510768676
MPI	GSM3103962	319.40787236620514
MPI	GSM3103963	205.30534626963816
MPI	GSM3103964	470.6672928825556
MPI	GSM3103965	480.72699244431794
MPI	GSM4260265	426.9510363172504
MPI	GSM4260266	890.9483435757
MPI	GSM4260267	336.38830581632396
MPI	GSM4260268	318.48071834682065
MPI	GSM4260269	629.3260714473886
MPI	GSM4260270	418.90401536809793
MPI	GSM4260271	200.6578754709952
MPI	GSM4260272	344.018117785341
MPI	GSM4260273	512.6339169925561
MPI	GSM4260274	203.28849421394983
MPI	GSM4260275	399.5353408706551
MPI	GSM4260276	441.2274794847348
MPI	GSM4735785	204.03637242882044
MPI	GSM4735786	533.2669378771695
MPI	GSM4735787	503.2797051750044
MPI	GSM4735788	435.798639939317
MPI	GSM4735789	473.75539958987054
MPI	GSM4735790	462.5512351026699
MPI	GSM4735791	510.2265123755868
MPI	GSM4735792	512.3779630099467
MPI	GSM4735793	593.140231632847
MPI	GSM4735794	593.4167058846137
MPI	GSM4735795	654.2942550596945
MPI	GSM4735796	144.47731145788356
MPI	GSM4735797	246.55231873368305
MPI	GSM4735798	229.69323961876097
MPI	GSM4735799	220.99845777735703
MPI	GSM4735800	607.8045078070086
MPI	GSM4735801	534.9822928969911
MPI	GSM4735802	637.5321249998403
MPI	GSM4735803	789.7289116892565
MPI	GSM4735804	370.8061164477835
MPI	GSM5282507	702
MPI	GSM5282508	311.3608787867133
MPI	GSM5282509	546.4755198699607
MPI	GSM5282510	146.94578265253716
MPI	GSM5282511	358.45414252479134
MPI	GSM5282512	279.5244444084138
MPI	GSM5282513	499.9930562350811
MPI	GSM5282514	550
MPI	GSM5282515	378.8328657719387
MPI	GSM5282516	280.6391102875976
MPI	GSM5282517	245.62869979618583
MPI	GSM5282518	725
MPI	GSM5282519	194.3615176205848
MPI	GSM5282520	388.1582208677959
MPI	GSM5282521	440.260385553494
MPI	GSM5282522	416.0952802906874
MPI	GSM5282523	510
MPI	GSM5282524	291.067276937931
MPI	GSM5282525	877
MPI	GSM5282526	632
MPI	GSM5282527	394.7295401707608
MPI	GSM5282528	391.117188720227
MPI	GSM5282529	763
MPI	GSM5282530	517.7839109378161
MPI	GSM5282531	470.6463839033444
MPI	GSM5282532	523.3708563460469
MPI	GSM5282533	627.3959142645725
MPI	GSM5282534	438.712953029178
MPI	GSM5282535	726.0980615044385
MPI	GSM5282536	379.46481883068645
MPI	GSM4260927	699
MPI	GSM4260928	626.0419961564999
MPI	GSM4260929	514.9387403494319
MPI	GSM4260930	809
MPI	GSM4260931	485.4672116842304
MPI	GSM4260932	497.7527400933875
MPI	GSM4260933	529.6147841289663
MPI	GSM4260934	646
MPI	GSM4260935	396.335872966416
MPI	GSM4260936	395.0335625350708
MPI	GSM4260937	497
MPI	GSM4260938	343.3553971216568
MPI	GSM4260939	585.8860220415124
MPI	GSM4260940	420.9105811004541
MPI	GSM4260941	841
MPI	GSM4260942	526.15229256953
MPI	GSM4260943	462.78748276750736
MPI	GSM4260944	423.7896517150549
MPI	GSM4260945	445.4100552824387
MPI	GSM4260946	572.7132038883792
MPI	GSM4260947	240.75992202517705
MPI	GSM4260948	709.633743698451
MPI	GSM4260949	378.040811639248
MPI	GSM4260950	551
MPI	GSM4260951	535.5672427023206
MPI	GSM4260952	339.0382683132949
MPI	GSM4260953	620.8495174116218
MPI	GSM4260954	475.585223207725
MPI	GSM4260955	239.61710685820535
MPI	GSM4260956	187.01491898192512
MPI	GSM4260957	643.9462490102178
MPI	GSM4260958	249.0265549152644
MPI	GSM4260959	218.80282084980848
MPI	GSM4260960	350.1130726210665
MPI	GSM4260961	577.7461031613982
MPI	GSM4260962	626.4459558128308
MPI	GSM4260963	415
MPI	GSM4260964	554
MPI	GSM4260965	358.1050256146307
MPI	GSM4260966	801.8114805387131
MPI	GSM4260967	516.5884930368768
MPI	GSM4260968	351
MPI	GSM4260969	371.12162876687034
MPI	GSM4260970	243.5788397538611
MPI	GSM4260971	275.81213604463306
MPI	GSM4260972	534.4315496717426
MPI	GSM4260973	565.5619810418895
MPI	GSM4260974	579.2046525406373
MPI	GSM4260975	270
MPI	GSM4260976	722
MPI	GSM4260977	295.4324882757233
MPI	GSM4260978	547
MPI	GSM4260979	598.3877424944371
MPI	GSM4260980	867.2366797290495
MPI	GSM4260981	604.3524450853987
MPI	GSM4260982	511.5460288408213
MPI	GSM4260983	379.7032457247584
MPI	GSM4260984	802.8157888919767
MPI	GSM4260985	602.0181235478432
MPI	GSM4260986	286.47492677233265
MPI	GSM4260987	314.6506200609526
MPI	GSM4260988	309.60741160508974
MPI	GSM4260989	535
MPI	GSM4260990	579.3285417690158
MPI	GSM4260991	576.8723909331815
MPI	GSM4260992	510.9171487447837
MPI	GSM4260993	296.14707380136866
MPI	GSM4260994	410.7451576734313
MPI	GSM4260995	316.0372005216989
MPI	GSM4260996	425.8776568115571
MPI	GSM4260997	481
MPI	GSM4260998	403.6354592632719
MPI	GSM4260999	566
MPI	GSM4261000	326.6472276658872
MPI	GSM4261001	458
MPI	GSM4261002	188.1289382655235
MPI	GSM4261003	387.17013163246475
MPI	GSM4261004	236.74090749611577
MPI	GSM4261005	355
MPI	GSM4261006	332.93403346297447
MPI	GSM4261007	162.06041660504184
MPI	GSM4261008	455
MPI	GSM4261009	286.4369926216704
MPI	GSM4261010	131.93075771711514
MPI	GSM4261011	532.6712029040385
MPI	GSM4261012	1.1919642751404345
MPI	GSM4261013	256.2321532632762
MPI	GSM4261014	232.17962115750487
MPI	GSM4261015	350.74503769414576
MPI	GSM4261016	620.9390319072439
MPI	GSM4261017	303.92323223848916
MPI	GSM4261018	430.1921033760412
MPI	GSM4261019	166.17703990611244
MPI	GSM4261020	115.8652486589898
MPI	GSM4261021	154.46794534870125
MPI	GSM4261022	376.2709458628703
MPI	GSM4261023	376
MPI	GSM4261024	222.1777396977991
MPI	GSM4261025	219.79670802910465
MPI	GSM4261026	154.4256875735093
MPI	GSM4261027	413.1527817335552
MPI	GSM4818000	544.1817632404371
MPI	GSM4818001	565.9864512229647
MPI	GSM4818002	452.8941079624126
MPI	GSM4818003	445.96601615522144
MPI	GSM4818004	59.58799596663725
MPI	GSM4818005	233.9625025962579
MPI	GSM4818006	141.3411216764528
MPI	GSM4818007	267.55911206902726
MPI	GSM4818008	664.5853192154699
MPI	GSM4818009	560.0794473078333
MPI	GSM4818010	441.30070009197266
MPI	GSM4818011	509.2656748005249
MPI	GSM4818012	674.7007730848073
MPI	GSM4818013	474.2845214985915
MPI	GSM4818014	327.92852877999167
MPI	GSM4818015	476.01996565579327
MPI	GSM4818016	437.05077691682385
MPI	GSM4818017	477.29545571423336
MPI	GSM4818018	658.5397744069677
MPI	GSM4818019	906.3446666926347
MPI	GSM4818020	744.2643110667049
