Gene	sample	counts
ADAM20	GSM1022678	14.165277807696873
ADAM20	GSM1022679	25.00865816385384
ADAM20	GSM1022680	23.55280875495831
ADAM20	GSM1022681	17.432100932890346
ADAM20	GSM1022682	26.27690694578544
ADAM20	GSM1022683	17.26367754009307
ADAM20	GSM1022684	24.037520330160007
ADAM20	GSM1022685	23.688592689816364
ADAM20	GSM1022686	27.333726058434397
ADAM20	GSM1022687	21.745401360491268
ADAM20	GSM1022688	17.80636608769096
ADAM20	GSM1022689	29.65486515826225
ADAM20	GSM1022690	28.28690986857823
ADAM20	GSM1022691	18.292445873971513
ADAM20	GSM1022692	26.44934490559728
ADAM20	GSM1022693	26.24995518413982
ADAM20	GSM1022694	20.889581605623473
ADAM20	GSM1022695	46.0280054905811
ADAM20	GSM1385778	25.07578572749124
ADAM20	GSM1385779	23.69963751623794
ADAM20	GSM1385780	22.3976561461524
ADAM20	GSM1385781	24.285261687442567
ADAM20	GSM1385782	24.167114704332295
ADAM20	GSM1385783	23.390183938942695
ADAM20	GSM1415906	40.06058270369316
ADAM20	GSM1415907	25.189895297019333
ADAM20	GSM1415908	25.37957598012783
ADAM20	GSM1415909	37.28104503958861
ADAM20	GSM1415910	28.23767033857417
ADAM20	GSM1415911	37.1683717558613
ADAM20	GSM1415912	17.01301412492934
ADAM20	GSM1415913	19.504235691518726
ADAM20	GSM1415914	19.696060860441747
ADAM20	GSM1415915	16.136045845106633
ADAM20	GSM1415916	18.292445873971513
ADAM20	GSM1415917	18.621574192624273
ADAM20	GSM1415918	19.84373751176586
ADAM20	GSM1415919	27.559319408190195
ADAM20	GSM1415920	18.399793574086885
ADAM20	GSM1415921	22.153744559992344
ADAM20	GSM2769390	23.659821031729457
ADAM20	GSM2769391	23.287535794954128
ADAM20	GSM2769392	23.048197580300492
ADAM20	GSM2769393	25.89885767383798
ADAM20	GSM2769394	22.448058954886044
ADAM20	GSM2769395	23.299658202517513
ADAM20	GSM2769396	22.40003678520041
ADAM20	GSM2769397	28.221935228446466
ADAM20	GSM2769398	23.083430455493367
ADAM20	GSM3103946	36.32838781837012
ADAM20	GSM3103947	11.011260630862564
ADAM20	GSM3103948	31.51333877087238
ADAM20	GSM3103949	37.033033380594965
ADAM20	GSM3103950	24.06047852152919
ADAM20	GSM3103951	25
ADAM20	GSM3103952	28.08488001479019
