Gene	sample	counts
CYGB	GSM1022678	139.62916696158345
CYGB	GSM1022679	1.087332963645819
CYGB	GSM1022680	20.480703265181138
CYGB	GSM1022681	110.74511180895044
CYGB	GSM1022682	41.43666095296935
CYGB	GSM1022683	75.1477728215816
CYGB	GSM1022684	24.037520330160007
CYGB	GSM1022685	8.239510500805691
CYGB	GSM1022686	14.71816018531083
CYGB	GSM1022687	15.221780952343888
CYGB	GSM1022688	17.80636608769096
CYGB	GSM1022689	29.65486515826225
CYGB	GSM1022690	11.967538790552329
CYGB	GSM1022691	1.0760262278806771
CYGB	GSM1022692	50.86412481845631
CYGB	GSM1022693	32.30763714971055
CYGB	GSM1022694	24.023018846466993
CYGB	GSM1022695	32.73102612663545
CYGB	GSM1385778	39.11822573488634
CYGB	GSM1385779	30.163175020666465
CYGB	GSM1385780	36.262871855675314
CYGB	GSM1385781	31.36846301294665
CYGB	GSM1385782	32.222819605776394
CYGB	GSM1385783	35.08527590841405
CYGB	GSM1415906	33.04998073054686
CYGB	GSM1415907	44.334215722754024
CYGB	GSM1415908	46.6984198034352
CYGB	GSM1415909	39.29623666335016
CYGB	GSM1415910	41.3480172814836
CYGB	GSM1415911	39.1774729318538
CYGB	GSM1415912	23.81821977490108
CYGB	GSM1415913	29.83000752820511
CYGB	GSM1415914	33.92099370409412
CYGB	GSM1415915	78.52875644618561
CYGB	GSM1415916	38.736944203704375
CYGB	GSM1415917	25.19389449590343
CYGB	GSM1415918	30.86803612941356
CYGB	GSM1415919	25.35457385553498
CYGB	GSM1415920	24.89383836494108
CYGB	GSM1415921	22.153744559992344
CYGB	GSM2769390	46.24419565292576
CYGB	GSM2769391	32.814254983798996
CYGB	GSM2769392	49.23933119427833
CYGB	GSM2769393	95.30779623972376
CYGB	GSM2769394	77.54784002596998
CYGB	GSM2769395	46.599316405035026
CYGB	GSM2769396	168.0002758890031
CYGB	GSM2769397	198.59880345943807
CYGB	GSM2769398	187.81518416060513
CYGB	GSM3103946	18.16419390918506
CYGB	GSM3103947	31.19857178744393
CYGB	GSM3103948	32.22955101566493
CYGB	GSM3103949	44.784133390486936
CYGB	GSM3103950	31.412291403107552
CYGB	GSM3103951	47
CYGB	GSM3103952	25.07578572749124
CYGB	GSM3103953	27.24629086377759
CYGB	GSM3103954	27.08184858569054
CYGB	GSM3103955	27.661264501532585
CYGB	GSM3103956	31.836093756994988
CYGB	GSM3103957	22.355267291042143
CYGB	GSM3103958	42.9754109327314
CYGB	GSM3103959	31.0469515953622
CYGB	GSM3103960	54
CYGB	GSM3103961	18.714721697590413
CYGB	GSM3103962	18.13672461385392
CYGB	GSM3103963	25.66316828370477
CYGB	GSM3103964	24.24037559910158
CYGB	GSM3103965	38.0575535685085
CYGB	GSM4260265	86.82018681092411
CYGB	GSM4260266	1.012441299517841
CYGB	GSM4260267	29.526246278548815
CYGB	GSM4260268	130.3353434818672
CYGB	GSM4260269	1.018326976452085
CYGB	GSM4260270	244.44520025111768
CYGB	GSM4260271	39.25914954867297
CYGB	GSM4260272	1.0717075320415608
CYGB	GSM4260273	160.4503795311347
CYGB	GSM4260274	27.49097074779393
CYGB	GSM4260275	1.0654275756550804
CYGB	GSM4260276	111.5747649271743
CYGB	GSM4735785	27.920766753417535
CYGB	GSM4735786	26.818066508329608
CYGB	GSM4735787	26.650249153869886
CYGB	GSM4735788	41.50463237517305
CYGB	GSM4735789	26.835817841692013
CYGB	GSM4735790	26.964870207778965
CYGB	GSM4735791	34.716443110091475
CYGB	GSM4735792	27.86993104238204
CYGB	GSM4735793	27.489565102413582
CYGB	GSM4735794	27.163440762323862
CYGB	GSM4735795	231.9017612869803
CYGB	GSM4735796	1.094525086802148
CYGB	GSM4735797	19.46465674213287
CYGB	GSM4735798	1.099010715879239
CYGB	GSM4735799	1.0886623535830395
