Gene	sample	counts
GOLGA1	GSM1022678	729.5118070963889
GOLGA1	GSM1022679	132.65462156478995
GOLGA1	GSM1022680	738.32935270978
GOLGA1	GSM1022681	612.1743680550316
GOLGA1	GSM1022682	157.66144167471265
GOLGA1	GSM1022683	887.5561276494908
GOLGA1	GSM1022684	473.4346395461949
GOLGA1	GSM1022685	800.2624573907528
GOLGA1	GSM1022686	586.6238131002459
GOLGA1	GSM1022687	451.21707823019386
GOLGA1	GSM1022688	514.289749944486
GOLGA1	GSM1022689	702.5135297836608
GOLGA1	GSM1022690	440.62301910669936
GOLGA1	GSM1022691	490.6679599135888
GOLGA1	GSM1022692	753.8063298095225
GOLGA1	GSM1022693	879.3734986686841
GOLGA1	GSM1022694	488.8162095715893
GOLGA1	GSM1022695	670.9860355960267
GOLGA1	GSM1385778	812.4554575707162
GOLGA1	GSM1385779	405.04835027752114
GOLGA1	GSM1385780	424.4889117223169
GOLGA1	GSM1385781	572.7274214621872
GOLGA1	GSM1385782	849.8768671023524
GOLGA1	GSM1385783	450.79263591416833
GOLGA1	GSM1415906	934.413091563643
GOLGA1	GSM1415907	898.7754641976497
GOLGA1	GSM1415908	752.2506320509888
GOLGA1	GSM1415909	868.5475898412266
GOLGA1	GSM1415910	816.8754633658956
GOLGA1	GSM1415911	798.6177174570198
GOLGA1	GSM1415912	429.86215688988136
GOLGA1	GSM1415913	426.79856924970386
GOLGA1	GSM1415914	451.91517418680235
GOLGA1	GSM1415915	460.4151747803759
GOLGA1	GSM1415916	494.9720648251115
GOLGA1	GSM1415917	427.2008197131451
GOLGA1	GSM1415918	436.5622252588489
GOLGA1	GSM1415919	447.5633471890088
GOLGA1	GSM1415920	465.4065433445507
GOLGA1	GSM1415921	500.04166292554146
GOLGA1	GSM2769390	393.61338625513554
GOLGA1	GSM2769391	444.5802288127606
GOLGA1	GSM2769392	601.3484277769311
GOLGA1	GSM2769393	712.7365631840212
GOLGA1	GSM2769394	985.6738613827235
GOLGA1	GSM2769395	531.655837166536
GOLGA1	GSM2769396	596.65552527852
GOLGA1	GSM2769397	473.5013577217129
GOLGA1	GSM2769398	498.3922484708796
GOLGA1	GSM3103946	408.69436295666384
GOLGA1	GSM3103947	556.9862669111313
GOLGA1	GSM3103948	584.4291917507242
GOLGA1	GSM3103949	792.3346676778458
GOLGA1	GSM3103950	527.3254875968481
GOLGA1	GSM3103951	665
GOLGA1	GSM3103952	474.4338659641342
GOLGA1	GSM3103953	451.0774820780956
GOLGA1	GSM3103954	473.43083453503465
GOLGA1	GSM3103955	585.1421336862662
GOLGA1	GSM3103956	341.9812651961075
GOLGA1	GSM3103957	479.62209824417687
GOLGA1	GSM3103958	345.8497356015051
GOLGA1	GSM3103959	450.68155541654806
GOLGA1	GSM3103960	527
GOLGA1	GSM3103961	592.6328537570298
GOLGA1	GSM3103962	490.6991603859366
GOLGA1	GSM3103963	414.7167994646691
GOLGA1	GSM3103964	377.7458530859996
GOLGA1	GSM3103965	527.7981771211573
GOLGA1	GSM4260265	592.420098239247
GOLGA1	GSM4260266	860.5751045901648
GOLGA1	GSM4260267	460.820343704494
GOLGA1	GSM4260268	486.655355097617
GOLGA1	GSM4260269	924.6408946184932
GOLGA1	GSM4260270	646.106193194863
GOLGA1	GSM4260271	402.4062828738979
GOLGA1	GSM4260272	484.4118044827855
GOLGA1	GSM4260273	644.8288837760696
GOLGA1	GSM4260274	261.1642221040424
GOLGA1	GSM4260275	482.6386917717514
GOLGA1	GSM4260276	587.2889899348538
GOLGA1	GSM4735785	572.3757184450594
GOLGA1	GSM4735786	374.4214670201403
GOLGA1	GSM4735787	855.8830016723598
GOLGA1	GSM4735788	701.4282871404246
GOLGA1	GSM4735789	584.1951114768339
GOLGA1	GSM4735790	518.5551963034416
GOLGA1	GSM4735791	590.1795328715551
GOLGA1	GSM4735792	530.6006102299658
GOLGA1	GSM4735793	423.9736771564557
GOLGA1	GSM4735794	453.420511186483
GOLGA1	GSM4735795	590.1071604177624
GOLGA1	GSM4735796	508.9541653629989
GOLGA1	GSM4735797	449.8498447070708
GOLGA1	GSM4735798	384.6537505577336
GOLGA1	GSM4735799	572.6363979846789
GOLGA1	GSM4735800	527.859050023384
GOLGA1	GSM4735801	342.8557154875558
GOLGA1	GSM4735802	886.7773176492126
GOLGA1	GSM4735803	1035.9445232249757
GOLGA1	GSM4735804	582.2489300401994
GOLGA1	GSM5282507	948
GOLGA1	GSM5282508	499.0022030886398
GOLGA1	GSM5282509	763.458446877151
GOLGA1	GSM5282510	267.9599566016854
GOLGA1	GSM5282511	326.9185874639593
GOLGA1	GSM5282512	467.94462545408527
GOLGA1	GSM5282513	473.4628124348523
GOLGA1	GSM5282514	863
GOLGA1	GSM5282515	605.3090355269021
GOLGA1	GSM5282516	322.8404802556573
GOLGA1	GSM5282517	386.7345486152713
GOLGA1	GSM5282518	626
GOLGA1	GSM5282519	354.6823174658129
GOLGA1	GSM5282520	443.4603329806808
GOLGA1	GSM5282521	469.06246685138615
GOLGA1	GSM5282522	593.2447560580098
GOLGA1	GSM5282523	657
GOLGA1	GSM5282524	415.37725979683904
GOLGA1	GSM5282525	602
GOLGA1	GSM5282526	967
GOLGA1	GSM5282527	631.3658716506812
GOLGA1	GSM5282528	350.16250927308283
GOLGA1	GSM5282529	718
GOLGA1	GSM5282530	365.6146747844934
GOLGA1	GSM5282531	295.8348698821022
GOLGA1	GSM5282532	535.4254634020019
GOLGA1	GSM5282533	831.3720897804814
GOLGA1	GSM5282534	550.1480509381912
GOLGA1	GSM5282535	730.1041197748078
GOLGA1	GSM5282536	495.130565746992
GOLGA1	GSM4260927	464
GOLGA1	GSM4260928	466.51827120155934
GOLGA1	GSM4260929	503.2503452343124
GOLGA1	GSM4260930	606
GOLGA1	GSM4260931	556.6824431503055
GOLGA1	GSM4260932	452.6845845517327
GOLGA1	GSM4260933	569.1257283417622
GOLGA1	GSM4260934	537
GOLGA1	GSM4260935	561.7279420923504
GOLGA1	GSM4260936	447.8401055988849
GOLGA1	GSM4260937	597
GOLGA1	GSM4260938	236.25371361581887
GOLGA1	GSM4260939	542.8208956350423
GOLGA1	GSM4260940	544.7670439601571
GOLGA1	GSM4260941	347
GOLGA1	GSM4260942	649.2738528051786
GOLGA1	GSM4260943	523.6805726053373
GOLGA1	GSM4260944	526.2800473313638
GOLGA1	GSM4260945	604.2696235321573
GOLGA1	GSM4260946	539.8825106718479
GOLGA1	GSM4260947	435.4168802582989
GOLGA1	GSM4260948	523.2966556375885
GOLGA1	GSM4260949	512.9818097993065
GOLGA1	GSM4260950	668
GOLGA1	GSM4260951	541.5752085659685
GOLGA1	GSM4260952	416.13464165577017
GOLGA1	GSM4260953	1075.7486921188795
GOLGA1	GSM4260954	499.7675226928636
GOLGA1	GSM4260955	201.948042024601
GOLGA1	GSM4260956	398.5563847155781
GOLGA1	GSM4260957	642.1624643869209
GOLGA1	GSM4260958	284.6017770460164
GOLGA1	GSM4260959	381.6328270636194
GOLGA1	GSM4260960	434.6231246330481
GOLGA1	GSM4260961	717.1674718062495
GOLGA1	GSM4260962	621.4263568079203
GOLGA1	GSM4260963	532
GOLGA1	GSM4260964	331
GOLGA1	GSM4260965	338.1519596712935
GOLGA1	GSM4260966	659.5703187420519
GOLGA1	GSM4260967	584.4233456578808
GOLGA1	GSM4260968	645
GOLGA1	GSM4260969	688.0795603623596
GOLGA1	GSM4260970	438.76453253675646
GOLGA1	GSM4260971	371.28556775239065
GOLGA1	GSM4260972	513.1757494007073
GOLGA1	GSM4260973	359.62911050265797
GOLGA1	GSM4260974	357.6842766566743
GOLGA1	GSM4260975	617
GOLGA1	GSM4260976	633
GOLGA1	GSM4260977	290.2494621656229
GOLGA1	GSM4260978	597
GOLGA1	GSM4260979	685.8145230536893
GOLGA1	GSM4260980	780.8517760841636
GOLGA1	GSM4260981	458.7784984589889
GOLGA1	GSM4260982	476.4399288223336
GOLGA1	GSM4260983	340.1085222400911
GOLGA1	GSM4260984	908.55647030632
GOLGA1	GSM4260985	565.0057169558177
GOLGA1	GSM4260986	727.2664577452312
GOLGA1	GSM4260987	398.0647106140239
GOLGA1	GSM4260988	700.4233246147932
GOLGA1	GSM4260989	842
GOLGA1	GSM4260990	727.2023860331589
GOLGA1	GSM4260991	557.8436141489273
GOLGA1	GSM4260992	711.9585120082637
GOLGA1	GSM4260993	392.8273899908189
GOLGA1	GSM4260994	661.8095280546154
GOLGA1	GSM4260995	397.36273420643573
GOLGA1	GSM4260996	506.5172131309052
GOLGA1	GSM4260997	732
GOLGA1	GSM4260998	425.0092310368871
GOLGA1	GSM4260999	786
GOLGA1	GSM4261000	433.8283492437565
GOLGA1	GSM4261001	739
GOLGA1	GSM4261002	229.2145684614424
GOLGA1	GSM4261003	711.1492832316516
GOLGA1	GSM4261004	307.9726849728231
GOLGA1	GSM4261005	619
GOLGA1	GSM4261006	664.8467968846514
GOLGA1	GSM4261007	262.28199003184403
GOLGA1	GSM4261008	695
GOLGA1	GSM4261009	300.8618771421862
GOLGA1	GSM4261010	397.92018859839567
GOLGA1	GSM4261011	468.75065855555385
GOLGA1	GSM4261012	1.1919642751404345
GOLGA1	GSM4261013	601.678740456276
GOLGA1	GSM4261014	319.8919224836734
GOLGA1	GSM4261015	375.07417325674544
GOLGA1	GSM4261016	628.9511484479826
GOLGA1	GSM4261017	500.46025575271216
GOLGA1	GSM4261018	381.9125875867702
GOLGA1	GSM4261019	414.9328542440967
GOLGA1	GSM4261020	189.10083035853995
GOLGA1	GSM4261021	378.3946312233286
GOLGA1	GSM4261022	563.4003467465438
GOLGA1	GSM4261023	521
GOLGA1	GSM4261024	301.82636336304785
GOLGA1	GSM4261025	528.3376268117444
GOLGA1	GSM4261026	376.084327559975
GOLGA1	GSM4261027	550.8703756447403
GOLGA1	GSM4818000	733.9891314949866
GOLGA1	GSM4818001	487.2044543494384
GOLGA1	GSM4818002	560.7260384296536
GOLGA1	GSM4818003	482.43519971931664
GOLGA1	GSM4818004	687.5537996150451
GOLGA1	GSM4818005	535.6788520982195
GOLGA1	GSM4818006	280.3840137321503
GOLGA1	GSM4818007	281.39837648639076
GOLGA1	GSM4818008	819.3517634163327
GOLGA1	GSM4818009	479.3286212634508
GOLGA1	GSM4818010	430.5634567807325
GOLGA1	GSM4818011	297.8097098290026
GOLGA1	GSM4818012	780.9130387128504
GOLGA1	GSM4818013	546.1458126347418
GOLGA1	GSM4818014	282.54049711494093
GOLGA1	GSM4818015	385.5016276675552
GOLGA1	GSM4818016	547.881835178028
GOLGA1	GSM4818017	616.718648534809
GOLGA1	GSM4818018	679.0550321766552
GOLGA1	GSM4818019	823.3979449640677
GOLGA1	GSM4818020	1013.5306675095372
GOLGA1	GSM4818021	818.8602048957144
GOLGA1	GSM4818022	568.9920710271851
GOLGA1	GSM4818023	359.5502609786658
GOLGA1	GSM3056394	549.5007498253485
GOLGA1	GSM3056395	437.8057779769037
GOLGA1	GSM3056396	419.1601926121059
GOLGA1	GSM3056397	441.67355815459
GOLGA1	GSM3056398	776.8654893041881
GOLGA1	GSM3056399	438.0793839215537
GOLGA1	GSM3056400	551.3351344692203
GOLGA1	GSM3056401	640.4845322290568
GOLGA1	GSM3056402	437.6413257782776
GOLGA1	GSM3056403	547.6757105257432
GOLGA1	GSM3056404	704.0916964394029
GOLGA1	GSM3056405	414.4434053860482
GOLGA1	GSM3056406	580.5485598789957
GOLGA1	GSM3056407	473.4831752346061
GOLGA1	GSM3056408	532.4555164125456
GOLGA1	GSM3056409	490.2575105394752
GOLGA1	GSM3056410	454.40945364907697
GOLGA1	GSM3056411	316.03500985158973
GOLGA1	GSM3056412	464.4314048412995
GOLGA1	GSM3056413	452.14556036189094
GOLGA1	GSM3056414	734.9435135877047
GOLGA1	GSM3056415	650.7593504848737
GOLGA1	GSM3056416	335.4560771787894
GOLGA1	GSM3056417	477.0185448255235
GOLGA1	GSM3056418	895.2346252496762
GOLGA1	GSM3056419	436.1191119731417
GOLGA1	GSM3056420	643.2521321912045
GOLGA1	GSM3056421	449.002608588419
GOLGA1	GSM3056422	431.7085892408928
GOLGA1	GSM3056423	401.74254698111594
GOLGA1	GSM3056424	503.5093182367265
GOLGA1	GSM3056425	366.6525129873833
GOLGA1	GSM3056426	616.2343163881203
GOLGA1	GSM3056427	360.55269561285223
GOLGA1	GSM3056428	500.57772606532865
GOLGA1	GSM3056429	472.4901450005503
GOLGA1	GSM3056430	528.9422251423782
GOLGA1	GSM3056431	393.22680841225394
GOLGA1	GSM3056432	530.5206098394294
GOLGA1	GSM3056433	458.4984889541243
GOLGA1	GSM3056434	552.5102722988163
GOLGA1	GSM3056435	404.8708173659587
GOLGA1	GSM3056436	490.54920583261446
GOLGA1	GSM3056437	416.5144615883182
GOLGA1	GSM3056438	439.9927284799722
GOLGA1	GSM3056439	477.5363273551814
GOLGA1	GSM3056440	393.3868147235064
GOLGA1	GSM3056441	286.6044079902163
GOLGA1	GSM3056442	720.2980604052193
GOLGA1	GSM3056443	636.9884225503155
GOLGA1	GSM3056444	403.8098064925078
GOLGA1	GSM3056445	472.8007340791459
GOLGA1	GSM3056446	702.4048038648363
GOLGA1	GSM3056447	775.1687549006705
GOLGA1	GSM3056448	688.9744637921876
GOLGA1	GSM3056449	441.49066243980593
GOLGA1	GSM3056450	710.8167324713035
GOLGA1	GSM3056451	470.9502561928717
GOLGA1	GSM3056452	516.5855278197355
GOLGA1	GSM3056453	574.4662359818565
GOLGA1	GSM3056454	512.9595811187702
GOLGA1	GSM3056455	587.631085408349
GOLGA1	GSM3056456	636.364681397739
GOLGA1	GSM3056457	407.0154081193329
GOLGA1	GSM3056458	275.5961243358262
GOLGA1	GSM3056459	473.2656579798289
GOLGA1	GSM3056460	357.59831059077214
GOLGA1	GSM3056461	603.4713680886601
GOLGA1	GSM3056462	561.1799056547418
GOLGA1	GSM3056463	346.9162290563553
GOLGA1	GSM3056464	337.03633333518695
GOLGA1	GSM3056465	408.331886057283
GOLGA1	GSM3056466	470.37245118076066
GOLGA1	GSM3056467	710.2869456463058
GOLGA1	GSM3056468	554.054506403046
GOLGA1	GSM3056469	366.8121822014546
GOLGA1	GSM3056470	497.7707955718604
GOLGA1	GSM3056471	441.6463822608132
GOLGA1	GSM3056472	439.4676048397254
GOLGA1	GSM3056473	497.2353484029875
GOLGA1	GSM3056474	603.5588014499156
GOLGA1	GSM3056475	458.5088138475009
GOLGA1	GSM3056476	456.86858356435744
GOLGA1	GSM3056477	279.44441480265846
GOLGA1	GSM3056478	729.0190831500317
GOLGA1	GSM3056479	719.1219859095612
GOLGA1	GSM3056480	564.7526833551133
GOLGA1	GSM3056481	850.0735538082389
GOLGA1	GSM3056482	744.8022934874296
GOLGA1	GSM3056483	614.9273341507712
GOLGA1	GSM3056484	748.0081898519855
GOLGA1	GSM3056485	752.1165994980526
GOLGA1	GSM3056486	1414.274315030506
GOLGA1	GSM3056487	506.1811944832694
GOLGA1	GSM3056488	744.7155810402577
GOLGA1	GSM3056489	661.928077965643
GOLGA1	GSM3056490	373.64637049689907
GOLGA1	GSM3056491	439.40627865688367
GOLGA1	GSM3056492	337.2322923947
GOLGA1	GSM3056493	610.9222814417471
GOLGA1	GSM3056494	457.6713682593606
GOLGA1	GSM3056495	685.2556018249123
GOLGA1	GSM3056496	446.62893216073167
GOLGA1	GSM3056497	542.8286580188478
GOLGA1	GSM3056498	546.9732869502492
GOLGA1	GSM3056499	438.2556693819929
GOLGA1	GSM3056500	571.6346853020052
GOLGA1	GSM3056501	572.7486497037285
GOLGA1	GSM3056502	466.90154464562113
GOLGA1	GSM3056503	449.5920254890544
GOLGA1	GSM3056504	418.4867656083739
GOLGA1	GSM3056505	400.1028674666986
GOLGA1	GSM3056506	399.2800674443591
GOLGA1	GSM3056507	451.10622035449086
GOLGA1	GSM3056508	451.8808123457197
GOLGA1	GSM3056509	362.2782606153809
GOLGA1	GSM3056510	556.0084232886644
GOLGA1	GSM3056511	656.6766365542717
GOLGA1	GSM3056512	555.6898768595404
GOLGA1	GSM3056513	709.1542085564747
GOLGA1	GSM3056514	531.9593029708215
GOLGA1	GSM3056515	655.4747781533139
GOLGA1	GSM3056516	578.437236694555
GOLGA1	GSM3056517	423.87176332097016
GOLGA1	GSM3056518	420.1309180643497
GOLGA1	GSM3056519	1174.4179099373653
GOLGA1	GSM3056520	644.7088588738743
GOLGA1	GSM3056521	558.1390251611365
GOLGA1	GSM3056522	793.1136564007463
GOLGA1	GSM3056523	663.1283196282808
GOLGA1	GSM3056524	488.78666127606374
GOLGA1	GSM3056525	633.1546472973848
GOLGA1	GSM3056526	476.63270663326904
GOLGA1	GSM3056527	504.9523433154553
GOLGA1	GSM3056528	658.8490687492282
GOLGA1	GSM3056529	318.1791513203533
GOLGA1	GSM3056530	501.647157115697
GOLGA1	GSM3056531	877.9360389439445
GOLGA1	GSM3056532	461.1591256444352
GOLGA1	GSM3056533	999.91549346294
GOLGA1	GSM3056534	337.5494004506453
GOLGA1	GSM3056535	339.1204231148489
GOLGA1	GSM3056536	421.52643862314903
GOLGA1	GSM3056537	580.1791704282689
GOLGA1	GSM3056538	472.4635027170827
GOLGA1	GSM3056539	486.8956835077602
GOLGA1	GSM3056540	524.6003464293099
GOLGA1	GSM3056541	471.9016384451128
GOLGA1	GSM3056542	409.95703562407937
GOLGA1	GSM3056543	519.1660281546855
GOLGA1	GSM3056544	695.0013442739101
GOLGA1	GSM3056545	849.1772486928447
GOLGA1	GSM3056546	650.2680352663209
GOLGA1	GSM3056547	465.8530928096814
GOLGA1	GSM3056548	557.9512530644372
GOLGA1	GSM3056549	675.1507853877324
GOLGA1	GSM3056550	663.6721130070187
GOLGA1	GSM3056551	403.33021225353355
GOLGA1	GSM3056552	510.2889352782929
GOLGA1	GSM3056553	614.8547599235187
GOLGA1	GSM3056554	480.5943672909085
GOLGA1	GSM3056555	654.7673868369604
GOLGA1	GSM3056556	779.9120206347928
GOLGA1	GSM3056557	781.4335905355086
GOLGA1	GSM3056558	513.0442118500733
GOLGA1	GSM3056559	625.8778363843359
GOLGA1	GSM3056560	583.4282260293351
GOLGA1	GSM3056561	560.8710099081335
GOLGA1	GSM3056562	885.7837250171701
GOLGA1	GSM3056563	489.6420094747626
GOLGA1	GSM3056564	540.9332404914641
GOLGA1	GSM3056565	1148.2013220797153
GOLGA1	GSM3056566	850.2320108414086
GOLGA1	GSM3056567	581.1912716617009
GOLGA1	GSM3056568	544.9377870309797
GOLGA1	GSM3056569	618.8310627178543
GOLGA1	GSM3056570	747.1072045681659
GOLGA1	GSM3056571	585.6058912279906
GOLGA1	GSM3056572	1184.1468002155038
GOLGA1	GSM3056573	1791
GOLGA1	GSM3056574	951.4678520654344
GOLGA1	GSM3056575	623.4325256436537
GOLGA1	GSM3056576	634.3868043955353
GOLGA1	GSM3056577	550.1741287903711
GOLGA1	GSM3056578	735.6072034443748
GOLGA1	GSM3056579	1065.4302985796248
GOLGA1	GSM3056580	1239.7468463671669
GOLGA1	GSM3056581	567.8980477775953
GOLGA1	GSM3056582	646.2715441386807
GOLGA1	GSM3056583	415.8270197600313
GOLGA1	GSM3056584	645.5336242882829
GOLGA1	GSM3056585	474.3389198718488
GOLGA1	GSM3056586	705.4455173014807
GOLGA1	GSM3056587	685.7668926854216
GOLGA1	GSM3056588	679.7725748975283
GOLGA1	GSM3056589	490.166809271974
GOLGA1	GSM3056590	511.22459587127105
GOLGA1	GSM3056591	502.1092869345759
GOLGA1	GSM3056592	497.8900994370627
GOLGA1	GSM3056593	670.5615900523829
GOLGA1	GSM3056594	540.5068533790594
GOLGA1	GSM3056595	608.3706851874999
