Gene	sample	counts
LUZP2	GSM1022678	27.318750057701113
LUZP2	GSM1022679	1.087332963645819
LUZP2	GSM1022680	6.144210979554342
LUZP2	GSM1022681	6.152506211608357
LUZP2	GSM1022682	1.010650267145594
LUZP2	GSM1022683	11.17061487888375
LUZP2	GSM1022684	8.360876636577393
LUZP2	GSM1022685	5.149694063003557
LUZP2	GSM1022686	5.256485780468154
LUZP2	GSM1022687	5.436350340122817
LUZP2	GSM1022688	9.426899693483447
LUZP2	GSM1022689	18.40646802926622
LUZP2	GSM1022690	3.2638742156051803
LUZP2	GSM1022691	10.760262278806772
LUZP2	GSM1022692	15.259237445536892
LUZP2	GSM1022693	4.038454643713819
LUZP2	GSM1022694	8.35583264224939
LUZP2	GSM1022695	17.388357629775083
LUZP2	GSM1385778	7.021220003697548
LUZP2	GSM1385779	6.463537504428528
LUZP2	GSM1385780	6.399330327472114
LUZP2	GSM1385781	6.071315421860642
LUZP2	GSM1385782	6.041778676083074
LUZP2	GSM1385783	6.3791410742571
LUZP2	GSM1415906	7.0106019731463025
LUZP2	GSM1415907	12.09114974256928
LUZP2	GSM1415908	23.3492099017176
LUZP2	GSM1415909	23.174703673257785
LUZP2	GSM1415910	4.033952905510596
LUZP2	GSM1415911	7.0318541159737595
LUZP2	GSM1415912	2.268401883323912
LUZP2	GSM1415913	1.1473079818540426
LUZP2	GSM1415914	5.4711280167893745
LUZP2	GSM1415915	4.302945558695102
LUZP2	GSM1415916	6.456157367284063
LUZP2	GSM1415917	2.190773434426385
LUZP2	GSM1415918	3.30728958529431
LUZP2	GSM1415919	13.228473315931296
LUZP2	GSM1415920	3.2470223954270976
LUZP2	GSM1415921	4.21976086856997
LUZP2	GSM2769390	7.5281248737321
LUZP2	GSM2769391	4.234097417264387
LUZP2	GSM2769392	12.57174413470936
LUZP2	GSM2769393	4.143817227814077
LUZP2	GSM2769394	4.081465264524735
LUZP2	GSM2769395	7.413527609891935
LUZP2	GSM2769396	7.127284431654676
LUZP2	GSM2769397	4.181027441251328
LUZP2	GSM2769398	7.344727872202435
LUZP2	GSM3103946	1.0091218838436145
LUZP2	GSM3103947	0.9176050525718804
LUZP2	GSM3103948	12.17560816147342
LUZP2	GSM3103949	8.61233334432441
LUZP2	GSM3103950	12.698585886362627
LUZP2	GSM3103951	12
LUZP2	GSM3103952	1.0030314290996496
LUZP2	GSM3103953	8.072975070748916
LUZP2	GSM3103954	4.012125716398598
LUZP2	GSM3103955	4.2555791540819365
LUZP2	GSM3103956	1.026970766354677
LUZP2	GSM3103957	22.355267291042143
LUZP2	GSM3103958	6.139344418961629
LUZP2	GSM3103959	1.001514567592329
LUZP2	GSM3103960	1
LUZP2	GSM3103961	6.238240565863471
LUZP2	GSM3103962	1.0075958118807733
LUZP2	GSM3103963	8.212213850785528
LUZP2	GSM3103964	3.0300469498876974
LUZP2	GSM3103965	10.01514567592329
LUZP2	GSM4260265	3.0642418874443806
LUZP2	GSM4260266	16.199060792285454
LUZP2	GSM4260267	2.1090175913249154
LUZP2	GSM4260268	2.1021829593849546
LUZP2	GSM4260269	6.109961858712511
LUZP2	GSM4260270	4.057181746906518
LUZP2	GSM4260271	2.181063863815165
LUZP2	GSM4260272	5.358537660207804
LUZP2	GSM4260273	3.027365651530843
LUZP2	GSM4260274	16.639271768401592
LUZP2	GSM4260275	7.457993029585563
LUZP2	GSM4260276	2.0286320895849874
LUZP2	GSM4735785	4.295502577448851
LUZP2	GSM4735786	4.125856385896863
LUZP2	GSM4735787	4.100038331364598
LUZP2	GSM4735788	4.150463237517305
LUZP2	GSM4735789	4.128587360260309
LUZP2	GSM4735790	7.259772748248182
LUZP2	GSM4735791	4.208053710314118
LUZP2	GSM4735792	4.287681698828006
LUZP2	GSM4735793	4.229163861909782
LUZP2	GSM4735794	4.178990886511364
LUZP2	GSM4735795	1.0352757200311622
LUZP2	GSM4735796	1.094525086802148
LUZP2	GSM4735797	1.0813698190073815
LUZP2	GSM4735798	1.099010715879239
LUZP2	GSM4735799	1.0886623535830395
LUZP2	GSM4735800	19.712578631578655
LUZP2	GSM4735801	8.491782426936366
LUZP2	GSM4735802	22.658653877215652
LUZP2	GSM4735803	18.38954774955578
LUZP2	GSM4735804	5.207951073704825
LUZP2	GSM5282507	4
LUZP2	GSM5282508	4.123985149492891
LUZP2	GSM5282509	4.018202351985005
LUZP2	GSM5282510	4.321934783898152
LUZP2	GSM5282511	4.204740674777611
LUZP2	GSM5282512	4.141102880124649
LUZP2	GSM5282513	4.081575969265969
LUZP2	GSM5282514	4
LUZP2	GSM5282515	4.117748540999334
LUZP2	GSM5282516	4.220136996805978
LUZP2	GSM5282517	4.180914039084014
LUZP2	GSM5282518	4
LUZP2	GSM5282519	4.392350680691181
LUZP2	GSM5282520	6.260616465609611
LUZP2	GSM5282521	4.114583042556019
LUZP2	GSM5282522	6.179632875604269
LUZP2	GSM5282523	4
LUZP2	GSM5282524	4.042601068582376
LUZP2	GSM5282525	4
LUZP2	GSM5282526	4
LUZP2	GSM5282527	4.027852450722049
LUZP2	GSM5282528	4.095467944714419
LUZP2	GSM5282529	4
LUZP2	GSM5282530	4.08508016518987
LUZP2	GSM5282531	4.137550627721709
LUZP2	GSM5282532	4.018202351985005
LUZP2	GSM5282533	3.8668469292115417
LUZP2	GSM5282534	4.015679203928403
LUZP2	GSM5282535	4.006058270369316
LUZP2	GSM5282536	4.058447260221246
LUZP2	GSM4260927	3
LUZP2	GSM4260928	6.38094899819762
LUZP2	GSM4260929	3.896131705039838
LUZP2	GSM4260930	1
LUZP2	GSM4260931	6.018188574597898
LUZP2	GSM4260932	3.004543702776987
LUZP2	GSM4260933	10.087900650075548
LUZP2	GSM4260934	1
LUZP2	GSM4260935	3.0254646791329467
LUZP2	GSM4260936	1.0155104435348865
LUZP2	GSM4260937	1
LUZP2	GSM4260938	1.050016504959195
LUZP2	GSM4260939	1.001514567592329
