Gene	sample	counts
HNRNPA1P34	GSM1022678	1.0118055576926337
HNRNPA1P34	GSM1022679	1.087332963645819
HNRNPA1P34	GSM1022680	1.024035163259057
HNRNPA1P34	GSM1022681	1.0254177019347264
HNRNPA1P34	GSM1022682	3.0319508014367815
HNRNPA1P34	GSM1022683	1.0155104435348865
HNRNPA1P34	GSM1022684	1.045109579572174
HNRNPA1P34	GSM1022685	1.0299388126007114
HNRNPA1P34	GSM1022686	1.0512971560936306
HNRNPA1P34	GSM1022687	1.0872700680245635
HNRNPA1P34	GSM1022688	1.0474332992759388
HNRNPA1P34	GSM1022689	1.022581557181457
HNRNPA1P34	GSM1022690	1.0879580718683934
HNRNPA1P34	GSM1022691	1.0760262278806771
HNRNPA1P34	GSM1022692	1.0172824963691265
HNRNPA1P34	GSM1022693	2.0192273218569095
HNRNPA1P34	GSM1022694	1.0444790802811736
HNRNPA1P34	GSM1022695	1.0228445664573578
HNRNPA1P34	GSM1385778	3.009094287298949
HNRNPA1P34	GSM1385779	3.231768752214264
HNRNPA1P34	GSM1385780	1.0665550545786855
HNRNPA1P34	GSM1385781	3.035657710930321
HNRNPA1P34	GSM1385782	4.027852450722049
HNRNPA1P34	GSM1385783	3.18957053712855
HNRNPA1P34	GSM1415906	1.001514567592329
HNRNPA1P34	GSM1415907	1.0075958118807733
HNRNPA1P34	GSM1415908	1.015183039205113
HNRNPA1P34	GSM1415909	1.0075958118807733
HNRNPA1P34	GSM1415910	1.008488226377649
HNRNPA1P34	GSM1415911	1.0045505879962513
HNRNPA1P34	GSM1415912	1.134200941661956
HNRNPA1P34	GSM1415913	1.1473079818540426
HNRNPA1P34	GSM1415914	1.094225603357875
HNRNPA1P34	GSM1415915	1.0757363896737755
HNRNPA1P34	GSM1415916	1.0760262278806771
HNRNPA1P34	GSM1415917	1.0953867172131926
HNRNPA1P34	GSM1415918	1.10242986176477
HNRNPA1P34	GSM1415919	1.102372776327608
HNRNPA1P34	GSM1415920	1.0823407984756992
HNRNPA1P34	GSM1415921	1.0549402171424924
HNRNPA1P34	GSM2769390	1.0754464105331571
HNRNPA1P34	GSM2769391	1.0585243543160967
HNRNPA1P34	GSM2769392	1.0476453445591134
HNRNPA1P34	GSM2769393	1.0359543069535193
HNRNPA1P34	GSM2769394	1.0203663161311838
HNRNPA1P34	GSM2769395	1.059075372841705
HNRNPA1P34	GSM2769396	1.0181834902363824
HNRNPA1P34	GSM2769397	1.045256860312832
HNRNPA1P34	GSM2769398	1.0492468388860623
HNRNPA1P34	GSM3103946	1.0091218838436145
HNRNPA1P34	GSM3103947	4.588025262859402
HNRNPA1P34	GSM3103948	10.026971427095758
HNRNPA1P34	GSM3103949	5.167400006594646
HNRNPA1P34	GSM3103950	8.68850613277443
HNRNPA1P34	GSM3103951	10
HNRNPA1P34	GSM3103952	5.015157145498248
HNRNPA1P34	GSM3103953	1.0091218838436145
HNRNPA1P34	GSM3103954	6.018188574597898
HNRNPA1P34	GSM3103955	2.1277895770409683
HNRNPA1P34	GSM3103956	3.080912299064031
HNRNPA1P34	GSM3103957	5.0807425661459416
HNRNPA1P34	GSM3103958	7.162568488788567
HNRNPA1P34	GSM3103959	3.004543702776987
HNRNPA1P34	GSM3103960	8
HNRNPA1P34	GSM3103961	1.7823544473895632
HNRNPA1P34	GSM3103962	1.0075958118807733
HNRNPA1P34	GSM3103963	1.026526731348191
HNRNPA1P34	GSM3103964	2.0200312999251313
HNRNPA1P34	GSM3103965	4.006058270369316
HNRNPA1P34	GSM4260265	2.0428279249629204
HNRNPA1P34	GSM4260266	1.012441299517841
HNRNPA1P34	GSM4260267	2.1090175913249154
HNRNPA1P34	GSM4260268	2.1021829593849546
HNRNPA1P34	GSM4260269	1.018326976452085
HNRNPA1P34	GSM4260270	1.0142954367266297
HNRNPA1P34	GSM4260271	1.0905319319075826
