Gene	sample	counts
RP4-682C21.2	GSM1022678	33.38958340385691
RP4-682C21.2	GSM1022679	16.30999445468729
RP4-682C21.2	GSM1022680	18.432632938663023
RP4-682C21.2	GSM1022681	18.457518634825075
RP4-682C21.2	GSM1022682	22.234305877203063
RP4-682C21.2	GSM1022683	25.38776108837216
RP4-682C21.2	GSM1022684	26.127739489304354
RP4-682C21.2	GSM1022685	77.24541094505337
RP4-682C21.2	GSM1022686	26.28242890234077
RP4-682C21.2	GSM1022687	22.83267142851583
RP4-682C21.2	GSM1022688	58.656264759452576
RP4-682C21.2	GSM1022689	15.338723357721852
RP4-682C21.2	GSM1022690	69.62931659957718
RP4-682C21.2	GSM1022691	25.82462946913625
RP4-682C21.2	GSM1022692	43.74314734387242
RP4-682C21.2	GSM1022693	78.74986555241946
RP4-682C21.2	GSM1022694	21.934060685904647
RP4-682C21.2	GSM1022695	24.548269594976585
RP4-682C21.2	GSM1385778	33.10003716028844
RP4-682C21.2	GSM1385779	31.240431271404553
RP4-682C21.2	GSM1385780	35.19631680109663
RP4-682C21.2	GSM1385781	33.392234820233526
RP4-682C21.2	GSM1385782	40.27852450722049
RP4-682C21.2	GSM1385783	29.769325013199797
RP4-682C21.2	GSM1415906	71.10753429905536
RP4-682C21.2	GSM1415907	42.31902409899248
RP4-682C21.2	GSM1415908	38.5769554897943
RP4-682C21.2	GSM1415909	45.3418115346348
RP4-682C21.2	GSM1415910	52.44138777163774
RP4-682C21.2	GSM1415911	75.34129409971885
RP4-682C21.2	GSM1415912	21.549817891577167
RP4-682C21.2	GSM1415913	21.79885165522681
RP4-682C21.2	GSM1415914	21.884512067157495
RP4-682C21.2	GSM1415915	20.438991403801733
RP4-682C21.2	GSM1415916	20.444498329732863
RP4-682C21.2	GSM1415917	23.00312106147705
RP4-682C21.2	GSM1415918	22.0485972352954
RP4-682C21.2	GSM1415919	24.25220107920737
RP4-682C21.2	GSM1415920	27.058519961892483
RP4-682C21.2	GSM1415921	25.31856521141982
RP4-682C21.2	GSM2769390	34.41428513706103
RP4-682C21.2	GSM2769391	26.463108857902416
RP4-682C21.2	GSM2769392	33.52465102589163
RP4-682C21.2	GSM2769393	31.078629208605577
RP4-682C21.2	GSM2769394	35.71282106459143
RP4-682C21.2	GSM2769395	29.65411043956774
RP4-682C21.2	GSM2769396	45.81825706063721
RP4-682C21.2	GSM2769397	31.35770580938496
RP4-682C21.2	GSM2769398	44.068367233214616
RP4-682C21.2	GSM3103946	46.41960665680626
RP4-682C21.2	GSM3103947	53.221093049169056
RP4-682C21.2	GSM3103948	6.445910203132987
RP4-682C21.2	GSM3103949	24.11453336410835
RP4-682C21.2	GSM3103950	25.397171772725255
RP4-682C21.2	GSM3103951	16
RP4-682C21.2	GSM3103952	24.07275429839159
RP4-682C21.2	GSM3103953	29.264534631464816
RP4-682C21.2	GSM3103954	40.12125716398599
RP4-682C21.2	GSM3103955	32.448791049874764
RP4-682C21.2	GSM3103956	7.188795364482739
RP4-682C21.2	GSM3103957	6.09689107937513
RP4-682C21.2	GSM3103958	34.789618374115896
RP4-682C21.2	GSM3103959	10.01514567592329
RP4-682C21.2	GSM3103960	74
RP4-682C21.2	GSM3103961	69.51182344819297
RP4-682C21.2	GSM3103962	32.243065980184745
RP4-682C21.2	GSM3103963	16.424427701571055
RP4-682C21.2	GSM3103964	42.42065729842776
RP4-682C21.2	GSM3103965	66.09996146109371
RP4-682C21.2	GSM4260265	34.72807472436965
RP4-682C21.2	GSM4260266	44.547417178785
RP4-682C21.2	GSM4260267	30.58075507421127
RP4-682C21.2	GSM4260268	36.78820178923671
RP4-682C21.2	GSM4260269	39.71475208163132
RP4-682C21.2	GSM4260270	36.51463572215866
RP4-682C21.2	GSM4260271	33.80648988913506
RP4-682C21.2	GSM4260272	24.6492732369559
RP4-682C21.2	GSM4260273	52.474337959867945
RP4-682C21.2	GSM4260274	19.533058162906215
RP4-682C21.2	GSM4260275	22.373979088756688
RP4-682C21.2	GSM4260276	31.443797388567305
RP4-682C21.2	GSM4735785	24.699139820330895
RP4-682C21.2	GSM4735786	23.72367421890696
RP4-682C21.2	GSM4735787	23.57522040534644
RP4-682C21.2	GSM4735788	32.16609009075911
RP4-682C21.2	GSM4735789	47.47875464299356
RP4-682C21.2	GSM4735790	64.30084434162676
RP4-682C21.2	GSM4735791	24.19630883430618
RP4-682C21.2	GSM4735792	41.80489656357306
RP4-682C21.2	GSM4735793	24.31769220598125
RP4-682C21.2	GSM4735794	48.05839519488069
RP4-682C21.2	GSM4735795	33.12882304099719
RP4-682C21.2	GSM4735796	26.268602083251555
RP4-682C21.2	GSM4735797	68.12629859746505
RP4-682C21.2	GSM4735798	43.96042863516955
RP4-682C21.2	GSM4735799	26.127896485992952
RP4-682C21.2	GSM4735800	26.28343817543821
RP4-682C21.2	GSM4735801	50.9506945616182
RP4-682C21.2	GSM4735802	32.958042003222765
RP4-682C21.2	GSM4735803	24.519396999407707
RP4-682C21.2	GSM4735804	24.99816515378316
RP4-682C21.2	GSM5282507	87
RP4-682C21.2	GSM5282508	16.495940597971565
RP4-682C21.2	GSM5282509	81.36859762769636
RP4-682C21.2	GSM5282510	4.321934783898152
RP4-682C21.2	GSM5282511	42.04740674777611
RP4-682C21.2	GSM5282512	9.31748148028046
RP4-682C21.2	GSM5282513	38.7749717080267
RP4-682C21.2	GSM5282514	17
RP4-682C21.2	GSM5282515	18.529868434497
RP4-682C21.2	GSM5282516	37.9812329712538
RP4-682C21.2	GSM5282517	13.587970627023044
RP4-682C21.2	GSM5282518	41
RP4-682C21.2	GSM5282519	8.784701361382362
RP4-682C21.2	GSM5282520	12.521232931219222
RP4-682C21.2	GSM5282521	36.00260162236516
RP4-682C21.2	GSM5282522	9.269449313406405
RP4-682C21.2	GSM5282523	38
RP4-682C21.2	GSM5282524	33.3514588158046
RP4-682C21.2	GSM5282525	65
RP4-682C21.2	GSM5282526	36
RP4-682C21.2	GSM5282527	28.194967155054343
RP4-682C21.2	GSM5282528	28.668275613000933
RP4-682C21.2	GSM5282529	73
RP4-682C21.2	GSM5282530	31.659371280221496
RP4-682C21.2	GSM5282531	23.790916109399827
RP4-682C21.2	GSM5282532	57.259383515786325
RP4-682C21.2	GSM5282533	47.36887488284138
RP4-682C21.2	GSM5282534	58.22734845696184
RP4-682C21.2	GSM5282535	42.06361183887782
RP4-682C21.2	GSM5282536	21.30684811616154
RP4-682C21.2	GSM4260927	37
RP4-682C21.2	GSM4260928	38.28569398918573
RP4-682C21.2	GSM4260929	43.50680403961152
RP4-682C21.2	GSM4260930	67
RP4-682C21.2	GSM4260931	45.13641430948423
RP4-682C21.2	GSM4260932	32.048466162954526
RP4-682C21.2	GSM4260933	32.78567711274553
RP4-682C21.2	GSM4260934	54
RP4-682C21.2	GSM4260935	20.169764527552974
RP4-682C21.2	GSM4260936	40.62041774139546
RP4-682C21.2	GSM4260937	43
RP4-682C21.2	GSM4260938	9.450148544632755
RP4-682C21.2	GSM4260939	56.08481578517042
RP4-682C21.2	GSM4260940	26.18104092969332
RP4-682C21.2	GSM4260941	38
RP4-682C21.2	GSM4260942	50.01813384573228
RP4-682C21.2	GSM4260943	36.535853902697944
RP4-682C21.2	GSM4260944	49.61836613170509
RP4-682C21.2	GSM4260945	9.04896274840169
RP4-682C21.2	GSM4260946	14.59141920734724
RP4-682C21.2	GSM4260947	16.392164903841838
RP4-682C21.2	GSM4260948	41.92584481369404
RP4-682C21.2	GSM4260949	51.50419777101471
RP4-682C21.2	GSM4260950	33
RP4-682C21.2	GSM4260951	30.039829318239143
RP4-682C21.2	GSM4260952	14.861951487706078
RP4-682C21.2	GSM4260953	58.57070918977565
RP4-682C21.2	GSM4260954	16.121532990092373
RP4-682C21.2	GSM4260955	6.278177472267389
RP4-682C21.2	GSM4260956	19.416849511784573
RP4-682C21.2	GSM4260957	44.59461558242506
RP4-682C21.2	GSM4260958	14.648620877368494
RP4-682C21.2	GSM4260959	10.176875388363184
RP4-682C21.2	GSM4260960	21.127513002995393
RP4-682C21.2	GSM4260961	34.10306858938809
RP4-682C21.2	GSM4260962	81.31750387955016
RP4-682C21.2	GSM4260963	21
RP4-682C21.2	GSM4260964	13
RP4-682C21.2	GSM4260965	12.601936385265596
RP4-682C21.2	GSM4260966	37.021672248446045
RP4-682C21.2	GSM4260967	18.263229551808777
RP4-682C21.2	GSM4260968	15
RP4-682C21.2	GSM4260969	29.08791144388984
RP4-682C21.2	GSM4260970	29.03588818257947
RP4-682C21.2	GSM4260971	13.437001499610329
RP4-682C21.2	GSM4260972	21.255800271035213
RP4-682C21.2	GSM4260973	22.10011293591753
RP4-682C21.2	GSM4260974	38.61364350270915
RP4-682C21.2	GSM4260975	39
RP4-682C21.2	GSM4260976	49
RP4-682C21.2	GSM4260977	12.439262664240982
RP4-682C21.2	GSM4260978	45
RP4-682C21.2	GSM4260979	21.370990803372756
RP4-682C21.2	GSM4260980	50.81464920287399
RP4-682C21.2	GSM4260981	45.58376106483543
RP4-682C21.2	GSM4260982	11.033345720096143
RP4-682C21.2	GSM4260983	18.27448776215415
RP4-682C21.2	GSM4260984	78.89881613224087
RP4-682C21.2	GSM4260985	44.56595895774498
RP4-682C21.2	GSM4260986	45.10793045862696
RP4-682C21.2	GSM4260987	22.17336584322149
RP4-682C21.2	GSM4260988	51.77041964544124
RP4-682C21.2	GSM4260989	55
RP4-682C21.2	GSM4260990	70.19328050513116
RP4-682C21.2	GSM4260991	58.08784492035508
RP4-682C21.2	GSM4260992	50.638238115237435
RP4-682C21.2	GSM4260993	16.283000621381095
RP4-682C21.2	GSM4260994	28.857973607032648
RP4-682C21.2	GSM4260995	16.470994163997336
RP4-682C21.2	GSM4260996	36.95979664636787
RP4-682C21.2	GSM4260997	57
RP4-682C21.2	GSM4260998	41.10340725695233
RP4-682C21.2	GSM4260999	67
RP4-682C21.2	GSM4261000	42.8724486311477
RP4-682C21.2	GSM4261001	38
RP4-682C21.2	GSM4261002	10.812007946294452
RP4-682C21.2	GSM4261003	75.22735718247372
RP4-682C21.2	GSM4261004	34.568362598990355
RP4-682C21.2	GSM4261005	59
RP4-682C21.2	GSM4261006	28.595561156329097
RP4-682C21.2	GSM4261007	22.38992597832815
RP4-682C21.2	GSM4261008	70
RP4-682C21.2	GSM4261009	5.151744471612777
RP4-682C21.2	GSM4261010	12.767492682301466
RP4-682C21.2	GSM4261011	44.6429198624337
RP4-682C21.2	GSM4261012	1.1919642751404345
RP4-682C21.2	GSM4261013	1.0373771387177173
RP4-682C21.2	GSM4261014	16.51055083786701
RP4-682C21.2	GSM4261015	26.35656352614968
RP4-682C21.2	GSM4261016	62.0939031907244
RP4-682C21.2	GSM4261017	9.117696967154677
RP4-682C21.2	GSM4261018	23.77946300068569
RP4-682C21.2	GSM4261019	3.058473127106364
RP4-682C21.2	GSM4261020	10.930683835753754
RP4-682C21.2	GSM4261021	4.1467904791597645
RP4-682C21.2	GSM4261022	26.15787324180382
RP4-682C21.2	GSM4261023	33
RP4-682C21.2	GSM4261024	19.912155916312184
RP4-682C21.2	GSM4261025	9.287184846300194
RP4-682C21.2	GSM4261026	11.555663695976886
RP4-682C21.2	GSM4261027	9.966404822519973
RP4-682C21.2	GSM4818000	52.49991036827964
RP4-682C21.2	GSM4818001	36.28118277070286
RP4-682C21.2	GSM4818002	49.294596785024495
RP4-682C21.2	GSM4818003	67.7284837618911
RP4-682C21.2	GSM4818004	19.480690989092945
RP4-682C21.2	GSM4818005	27.52500030544211
RP4-682C21.2	GSM4818006	19.534951776420307
