Gene	sample	counts
MRPL49	GSM1022678	782.1256960964059
MRPL49	GSM1022679	89.16130301895718
MRPL49	GSM1022680	1135.654996054294
MRPL49	GSM1022681	720.8686444601126
MRPL49	GSM1022682	87.92657324166666
MRPL49	GSM1022683	1080.5031119211192
MRPL49	GSM1022684	464.02865333004536
MRPL49	GSM1022685	587.0651231824055
MRPL49	GSM1022686	742.2157922021033
MRPL49	GSM1022687	378.3699836725481
MRPL49	GSM1022688	439.9219856958943
MRPL49	GSM1022689	894.7588625337747
MRPL49	GSM1022690	503.7245872750662
MRPL49	GSM1022691	678.9725497927072
MRPL49	GSM1022692	985.7467389816832
MRPL49	GSM1022693	1111.5846406822286
MRPL49	GSM1022694	646.5325506940464
MRPL49	GSM1022695	891.9204619508159
MRPL49	GSM1385778	1125.401263449807
MRPL49	GSM1385779	379.194200259807
MRPL49	GSM1385780	458.61867346883486
MRPL49	GSM1385781	684.0348708629656
MRPL49	GSM1385782	1008.9770389058732
MRPL49	GSM1385783	493.32024307588233
MRPL49	GSM1415906	1347.0370934116825
MRPL49	GSM1415907	1154.7048004153662
MRPL49	GSM1415908	903.5129048925506
MRPL49	GSM1415909	1144.6288422965586
MRPL49	GSM1415910	993.3609029819842
MRPL49	GSM1415911	1054.778117396064
MRPL49	GSM1415912	546.6848538810628
MRPL49	GSM1415913	488.7532002698222
MRPL49	GSM1415914	564.6204113326635
MRPL49	GSM1415915	586.2763323722075
MRPL49	GSM1415916	577.8260843719237
MRPL49	GSM1415917	458.9670345123277
MRPL49	GSM1415918	483.966709314734
MRPL49	GSM1415919	515.9104593213204
MRPL49	GSM1415920	507.61783448510295
MRPL49	GSM1415921	504.2614237941114
MRPL49	GSM2769390	476.42275986618864
MRPL49	GSM2769391	287.9186243739783
MRPL49	GSM2769392	1024.5971469788128
MRPL49	GSM2769393	937.5386477929349
MRPL49	GSM2769394	981.5923961181988
MRPL49	GSM2769395	578.255153571571
MRPL49	GSM2769396	695.4193238314491
MRPL49	GSM2769397	599.9774378195656
MRPL49	GSM2769398	482.6535458875886
MRPL49	GSM3103946	478.3237729418733
MRPL49	GSM3103947	560.6566871214188
MRPL49	GSM3103948	754.8877060113521
MRPL49	GSM3103949	1164.3874681526604
MRPL49	GSM3103950	634.9292943181314
MRPL49	GSM3103951	598
MRPL49	GSM3103952	349.05493732667804
MRPL49	GSM3103953	559.0535236493623
MRPL49	GSM3103954	409.23682307265705
MRPL49	GSM3103955	713.3414557029846
MRPL49	GSM3103956	617.2094305791609
MRPL49	GSM3103957	570.0593159215746
MRPL49	GSM3103958	448.1721425841989
MRPL49	GSM3103959	428.6482349295168
MRPL49	GSM3103960	748
MRPL49	GSM3103961	537.3798658879533
MRPL49	GSM3103962	499.7675226928636
MRPL49	GSM3103963	312.06412632985
MRPL49	GSM3103964	389.8660408855504
