Gene	sample	counts
THAP2	GSM1022678	192.2430559616004
THAP2	GSM1022679	39.143986691249495
THAP2	GSM1022680	164.86966128470817
THAP2	GSM1022681	133.3043012515144
THAP2	GSM1022682	27.28755721293103
THAP2	GSM1022683	225.4433184647448
THAP2	GSM1022684	66.88701309261914
THAP2	GSM1022685	146.25131138930104
THAP2	GSM1022686	100.92452698498856
THAP2	GSM1022687	44.5780727890071
THAP2	GSM1022688	103.69589662831794
THAP2	GSM1022689	197.3582405360212
THAP2	GSM1022690	52.221987449682885
THAP2	GSM1022691	96.84236050926094
THAP2	GSM1022692	142.41954949167766
THAP2	GSM1022693	147.4035944955544
THAP2	GSM1022694	156.67186204217603
THAP2	GSM1022695	116.6042805761388
THAP2	GSM1385778	118.35770863375866
THAP2	GSM1385779	98.03031881716602
THAP2	GSM1385780	129.05316160402097
THAP2	GSM1385781	106.24801988256122
THAP2	GSM1385782	131.91216776114712
THAP2	GSM1385783	115.88772951567064
THAP2	GSM1415906	183.2771658693962
THAP2	GSM1415907	190.43560844546616
THAP2	GSM1415908	136.03452725348515
THAP2	GSM1415909	215.62550374248548
THAP2	GSM1415910	164.38358089955676
THAP2	GSM1415911	211.96017406720904
THAP2	GSM1415912	81.66246779966085
THAP2	GSM1415913	56.218091110848086
THAP2	GSM1415914	89.72649947534575
THAP2	GSM1415915	111.87658452607263
THAP2	GSM1415916	98.9944129650223
THAP2	GSM1415917	76.67707020492348
THAP2	GSM1415918	71.65794101471005
THAP2	GSM1415919	93.70168598784666
THAP2	GSM1415920	75.76385589329895
THAP2	GSM1415921	102.32920106282177
THAP2	GSM2769390	93.56383771638468
THAP2	GSM2769391	179.94914023373644
THAP2	GSM2769392	62.8587206735468
THAP2	GSM2769393	66.30107564502524
THAP2	GSM2769394	191.82886743266255
THAP2	GSM2769395	73.07620072607764
THAP2	GSM2769396	145.60023910380266
THAP2	GSM2769397	125.43082323753984
THAP2	GSM2769398	118.56489279412504
THAP2	GSM3103946	101.92131026820503
THAP2	GSM3103947	129.38231241263512
THAP2	GSM3103948	141.81002446892572
THAP2	GSM3103949	102.48676679746048
THAP2	GSM3103950	172.43342940429253
THAP2	GSM3103951	157
THAP2	GSM3103952	76.23038861157337
THAP2	GSM3103953	107.97604157126672
THAP2	GSM3103954	105.3183000554632
THAP2	GSM3103955	129.79516419949906
THAP2	GSM3103956	74.96886594389143
THAP2	GSM3103957	64.01735633343885
THAP2	GSM3103958	61.39344418961629
THAP2	GSM3103959	114.1726607055255
THAP2	GSM3103960	57
THAP2	GSM3103961	82.87948180361468
THAP2	GSM3103962	93.70641050491191
THAP2	GSM3103963	84.17519197055165
THAP2	GSM3103964	96.96150239640632
THAP2	GSM3103965	73.11056343424002
THAP2	GSM4260265	77.62746114859098
THAP2	GSM4260266	173.1274622175508
THAP2	GSM4260267	80.14266847034678
THAP2	GSM4260268	117.72224572555749
THAP2	GSM4260269	140.52912275038776
THAP2	GSM4260270	150.11572463554114
THAP2	GSM4260271	90.51415034832937
THAP2	GSM4260272	107.17075320415609
THAP2	GSM4260273	154.395648228073
THAP2	GSM4260274	56.42883469284018
THAP2	GSM4260275	111.86989544378343
THAP2	GSM4260276	123.74655746468424
THAP2	GSM4735785	17.182010309795405
THAP2	GSM4735786	139.24765302401912
THAP2	GSM4735787	113.7760636953676
THAP2	GSM4735788	154.6047555975196
THAP2	GSM4735789	153.78987916969652
THAP2	GSM4735790	144.15834457235675
THAP2	GSM4735791	65.22483250986883
THAP2	GSM4735792	73.96250930478311
THAP2	GSM4735793	109.95826040965434
THAP2	GSM4735794	181.78610356324432
THAP2	GSM4735795	84.89260904255529
THAP2	GSM4735796	101.79083307259978
THAP2	GSM4735797	92.99780443463484
THAP2	GSM4735798	36.26735362401489
THAP2	GSM4735799	119.75285889413436
THAP2	GSM4735800	78.85031452631462
THAP2	GSM4735801	64.7498410053898
THAP2	GSM4735802	178.17941457992308
THAP2	GSM4735803	216.5880068281014
THAP2	GSM4735804	223.94189616930748
THAP2	GSM5282507	158
THAP2	GSM5282508	65.98376239188626
THAP2	GSM5282509	92.41865409565511
THAP2	GSM5282510	1.080483695974538
THAP2	GSM5282511	36.791480904304095
THAP2	GSM5282512	54.86961316165159
THAP2	GSM5282513	54.08088159277408
THAP2	GSM5282514	103
THAP2	GSM5282515	66.91341379123918
THAP2	GSM5282516	99.1732194249405
THAP2	GSM5282517	109.74899352595536
THAP2	GSM5282518	154
THAP2	GSM5282519	163.61506285574652
THAP2	GSM5282520	73.04052543211213
THAP2	GSM5282521	88.463535414954407
THAP2	GSM5282522	84.45498263325834
THAP2	GSM5282523	183
THAP2	GSM5282524	227.3963101077586
THAP2	GSM5282525	182
THAP2	GSM5282526	210
THAP2	GSM5282527	213.4761798882686
THAP2	GSM5282528	102.38669861786047
THAP2	GSM5282529	107
THAP2	GSM5282530	100.08446404715184
THAP2	GSM5282531	93.09488912373844
THAP2	GSM5282532	122.55517173554266
THAP2	GSM5282533	172.0746883499136
THAP2	GSM5282534	138.5409325355299
THAP2	GSM5282535	100.1514567592329
THAP2	GSM5282536	66.96437979365055
THAP2	GSM4260927	91
THAP2	GSM4260928	155.26975895614208
THAP2	GSM4260929	94.80587148930272
THAP2	GSM4260930	234
THAP2	GSM4260931	95.28798576446673
THAP2	GSM4260932	139.21052489533372
THAP2	GSM4260933	79.0218884255918
THAP2	GSM4260934	62
THAP2	GSM4260935	85.72149924210015
THAP2	GSM4260936	50.775522176744325
THAP2	GSM4260937	106
THAP2	GSM4260938	78.75123787193962
THAP2	GSM4260939	99.14994219164058
THAP2	GSM4260940	66.4595654369138
THAP2	GSM4260941	157
THAP2	GSM4260942	146.2068527798328
THAP2	GSM4260943	91.33963475674489
THAP2	GSM4260944	162.6831676449347
THAP2	GSM4260945	73.39714229259148
THAP2	GSM4260946	99.1000554499
THAP2	GSM4260947	104.50005126199171
THAP2	GSM4260948	155.28090671738534
THAP2	GSM4260949	54.59444963727559
THAP2	GSM4260950	107
THAP2	GSM4260951	84.96980292873357
THAP2	GSM4260952	123.53997174155676
THAP2	GSM4260953	85.90370681167096
THAP2	GSM4260954	84.63804819798496
THAP2	GSM4260955	26.15907280111412
THAP2	GSM4260956	56.2066696393764
THAP2	GSM4260957	124.86492363079016
THAP2	GSM4260958	69.05778413616575
THAP2	GSM4260959	44.77825170879801
THAP2	GSM4260960	80.48576382093484
THAP2	GSM4260961	60.181885745978974
THAP2	GSM4260962	123.48213552079838
THAP2	GSM4260963	51
THAP2	GSM4260964	62
THAP2	GSM4260965	44.10677734842959
THAP2	GSM4260966	115.93628940960735
THAP2	GSM4260967	214.8103666331794
THAP2	GSM4260968	60
THAP2	GSM4260969	52.15763431318178
THAP2	GSM4260970	71.78316800693258
THAP2	GSM4260971	60.11290144562515
THAP2	GSM4260972	128.54698259149868
THAP2	GSM4260973	135.61432937949394
THAP2	GSM4260974	118.88937604781502
THAP2	GSM4260975	135
THAP2	GSM4260976	156
THAP2	GSM4260977	82.92841776160654
THAP2	GSM4260978	137
THAP2	GSM4260979	115.59763207278898
THAP2	GSM4260980	177.00436139001107
THAP2	GSM4260981	145.5739466264099
THAP2	GSM4260982	143.4334943612499
THAP2	GSM4260983	90.35718949065108
THAP2	GSM4260984	113.87457998467754
THAP2	GSM4260985	117.83541690522402
THAP2	GSM4260986	139.2806273810236
THAP2	GSM4260987	46.45848081436883
THAP2	GSM4260988	68.01211992636398
THAP2	GSM4260989	121
THAP2	GSM4260990	179.69479809313577
THAP2	GSM4260991	132.19992292218743
THAP2	GSM4260992	155.69368733938674
THAP2	GSM4260993	62.07893986901543
THAP2	GSM4260994	178.9194363636024
THAP2	GSM4260995	61.76622811499001
THAP2	GSM4260996	78.959565562695
THAP2	GSM4260997	162
THAP2	GSM4260998	91.24956411043418
THAP2	GSM4260999	140
THAP2	GSM4261000	129.638118479899
THAP2	GSM4261001	137
THAP2	GSM4261002	52.97883893684282
THAP2	GSM4261003	123.3728657792569
THAP2	GSM4261004	58.661463804347264
THAP2	GSM4261005	119
THAP2	GSM4261006	61.27620247784806
THAP2	GSM4261007	52.24316061609902
THAP2	GSM4261008	110
THAP2	GSM4261009	41.21395577290222
THAP2	GSM4261010	41.49435121747976
THAP2	GSM4261011	83.19816883453554
THAP2	GSM4261012	35.75892825421303
THAP2	GSM4261013	108.92459956536032
THAP2	GSM4261014	41.27637709466753
THAP2	GSM4261015	79.06969057844904
THAP2	GSM4261016	78.11813627220167
THAP2	GSM4261017	212.7462625669424
THAP2	GSM4261018	170.05918994429769
THAP2	GSM4261019	223.26853827876457
THAP2	GSM4261020	101.65535967250992
THAP2	GSM4261021	150.3211548695415
THAP2	GSM4261022	235.4208591762344
THAP2	GSM4261023	123
THAP2	GSM4261024	48.208377481597914
THAP2	GSM4261025	34.053011103100715
THAP2	GSM4261026	47.27316966535999
THAP2	GSM4261027	132.28137309890147
THAP2	GSM4818000	194.85543655919176
THAP2	GSM4818001	119.2096005323094
THAP2	GSM4818002	128.37134579433464
THAP2	GSM4818003	116.70138740510468
THAP2	GSM4818004	64.17168796407088
THAP2	GSM4818005	140.80096310091542
THAP2	GSM4818006	76.99069229530357
THAP2	GSM4818007	69.1963220868174
THAP2	GSM4818008	177.0204427134052
THAP2	GSM4818009	111.80883606145288
THAP2	GSM4818010	65.49718419856528
THAP2	GSM4818011	65.31885828963254
THAP2	GSM4818012	293.3481622107858
THAP2	GSM4818013	184.78617720724344
THAP2	GSM4818014	52.19623641480836
THAP2	GSM4818015	72.41467039059047
THAP2	GSM4818016	81.55492966390493
THAP2	GSM4818017	102.78644142246816
THAP2	GSM4818018	111.8081548447967
THAP2	GSM4818019	127.45471875365176
THAP2	GSM4818020	145.22230459838144
THAP2	GSM4818021	178.36558918520512
THAP2	GSM4818022	75.585662571877
THAP2	GSM4818023	51.67189379334119
THAP2	GSM3056394	125.26932802531891
THAP2	GSM3056395	115.50152434064044
THAP2	GSM3056396	93.66708214795663
THAP2	GSM3056397	117.77961550789068
THAP2	GSM3056398	214.27270358586105
THAP2	GSM3056399	72.29388847966527
