Gene	sample	counts
PRSS48	GSM1022678	4.047222230770535
PRSS48	GSM1022679	4.349331854583277
PRSS48	GSM1022680	4.096140653036228
PRSS48	GSM1022681	4.1016708077389055
PRSS48	GSM1022682	10.10650267145594
PRSS48	GSM1022683	4.062041774139546
PRSS48	GSM1022684	4.180438318288696
PRSS48	GSM1022685	7.2095716882049805
PRSS48	GSM1022686	4.2051886243745225
PRSS48	GSM1022687	7.610890476171944
PRSS48	GSM1022688	4.189733197103755
PRSS48	GSM1022689	7.158070900270198
PRSS48	GSM1022690	4.351832287473574
PRSS48	GSM1022691	4.304104911522709
PRSS48	GSM1022692	7.120977474583883
PRSS48	GSM1022693	4.038454643713819
PRSS48	GSM1022694	7.311353561968216
PRSS48	GSM1022695	4.091378265829431
PRSS48	GSM1385778	6.018188574597898
PRSS48	GSM1385779	5.3862812536904405
PRSS48	GSM1385780	5.332775272893429
PRSS48	GSM1385781	5.059429518217201
PRSS48	GSM1385782	5.034815563402561
PRSS48	GSM1385783	5.315950895214249
PRSS48	GSM1415906	5.007572837961645
PRSS48	GSM1415907	5.037979059403867
PRSS48	GSM1415908	5.075915196025566
PRSS48	GSM1415909	7.053170683165413
PRSS48	GSM1415910	5.0424411318882445
PRSS48	GSM1415911	5.022752939981257
PRSS48	GSM1415912	5.6710047083097805
PRSS48	GSM1415913	5.736539909270213
PRSS48	GSM1415914	5.4711280167893745
PRSS48	GSM1415915	5.378681948368877
PRSS48	GSM1415916	5.380131139403386
PRSS48	GSM1415917	5.476933586065963
PRSS48	GSM1415918	8.81943889411816
PRSS48	GSM1415919	5.511863881638039
PRSS48	GSM1415920	5.411703992378496
PRSS48	GSM1415921	7.384581519997448
PRSS48	GSM2769390	5.377232052665786
PRSS48	GSM2769391	8.468194834528774
PRSS48	GSM2769392	5.238226722795567
PRSS48	GSM2769393	5.179771534767596
PRSS48	GSM2769394	5.101831580655919
PRSS48	GSM2769395	5.295376864208525
PRSS48	GSM2769396	5.0909174511819115
PRSS48	GSM2769397	5.22628430156416
PRSS48	GSM2769398	5.246234194430311
PRSS48	GSM3103946	8.072975070748916
PRSS48	GSM3103947	10.093655578290685
PRSS48	GSM3103948	8.59454693751065
PRSS48	GSM3103949	7.75110000989197
PRSS48	GSM3103950	6.68346625598033
PRSS48	GSM3103951	5
PRSS48	GSM3103952	6.018188574597898
PRSS48	GSM3103953	8.072975070748916
PRSS48	GSM3103954	6.018188574597898
PRSS48	GSM3103955	6.915316125383146
PRSS48	GSM3103956	1.026970766354677
PRSS48	GSM3103957	7.113039592604318
PRSS48	GSM3103958	2.0464481396538763
PRSS48	GSM3103959	5.007572837961645
PRSS48	GSM3103960	2
PRSS48	GSM3103961	8.911772236947815
PRSS48	GSM3103962	8.060766495046186
PRSS48	GSM3103963	8.212213850785528
PRSS48	GSM3103964	9.090140849663092
PRSS48	GSM3103965	10.01514567592329
PRSS48	GSM4260265	5.1070698124073015
PRSS48	GSM4260266	5.062206497589204
PRSS48	GSM4260267	5.272543978312288
PRSS48	GSM4260268	6.306548878154864
PRSS48	GSM4260269	5.091634882260426
PRSS48	GSM4260270	5.071477183633147
PRSS48	GSM4260271	5.452659659537913
PRSS48	GSM4260272	5.358537660207804
PRSS48	GSM4260273	5.045609419218072
PRSS48	GSM4260274	9.404805782140029
PRSS48	GSM4260275	5.327137878275401
PRSS48	GSM4260276	5.071580223962468
PRSS48	GSM4735785	5.369378221811064
PRSS48	GSM4735786	5.1573204823710785
PRSS48	GSM4735787	5.125047914205748
PRSS48	GSM4735788	5.188079046896632
PRSS48	GSM4735789	5.160734200325387
PRSS48	GSM4735790	5.185551963034416
PRSS48	GSM4735791	5.260067137892648
PRSS48	GSM4735792	5.359602123535008
PRSS48	GSM4735793	5.286454827387228
PRSS48	GSM4735794	5.223738608139205
PRSS48	GSM4735795	7.2469300402181345
PRSS48	GSM4735796	13.134301041625775
PRSS48	GSM4735797	7.569588733051673
PRSS48	GSM4735798	7.693075011154673
PRSS48	GSM4735799	1.0886623535830395
PRSS48	GSM4735800	1.0951432573099251
PRSS48	GSM4735801	1.0614728033670455
PRSS48	GSM4735802	12.359265751208538
PRSS48	GSM4735803	1.0216415416419875
PRSS48	GSM4735804	7.291131503186755
PRSS48	GSM5282507	4
PRSS48	GSM5282508	4.123985149492891
PRSS48	GSM5282509	5.022752939981257
PRSS48	GSM5282510	9.724353263770842
PRSS48	GSM5282511	10.511851686944029
PRSS48	GSM5282512	4.141102880124649
PRSS48	GSM5282513	4.081575969265969
PRSS48	GSM5282514	12
PRSS48	GSM5282515	4.117748540999334
PRSS48	GSM5282516	4.220136996805978
PRSS48	GSM5282517	12.54274211725204
PRSS48	GSM5282518	4
PRSS48	GSM5282519	4.392350680691181
PRSS48	GSM5282520	9.390924698414416
PRSS48	GSM5282521	4.114583042556019
PRSS48	GSM5282522	4.119755250402846
PRSS48	GSM5282523	4
PRSS48	GSM5282524	4.042601068582376
PRSS48	GSM5282525	5
PRSS48	GSM5282526	4
PRSS48	GSM5282527	4.027852450722049
PRSS48	GSM5282528	4.095467944714419
PRSS48	GSM5282529	4
PRSS48	GSM5282530	4.08508016518987
PRSS48	GSM5282531	4.137550627721709
PRSS48	GSM5282532	4.018202351985005
PRSS48	GSM5282533	3.8668469292115417
PRSS48	GSM5282534	5.0195990049105035
PRSS48	GSM5282535	5.007572837961645
PRSS48	GSM5282536	4.058447260221246
PRSS48	GSM4260927	6
PRSS48	GSM4260928	4.253965998798414
PRSS48	GSM4260929	3.896131705039838
PRSS48	GSM4260930	3
PRSS48	GSM4260931	3.009094287298949
PRSS48	GSM4260932	3.004543702776987
PRSS48	GSM4260933	2.521975162518887
PRSS48	GSM4260934	3
PRSS48	GSM4260935	6.050929358265893
PRSS48	GSM4260936	6.093062661209319
PRSS48	GSM4260937	6
PRSS48	GSM4260938	3.1500495148775847
PRSS48	GSM4260939	3.004543702776987
PRSS48	GSM4260940	3.020889338041537
PRSS48	GSM4260941	3
PRSS48	GSM4260942	2.8856615680230164
PRSS48	GSM4260943	6.089308983782991
PRSS48	GSM4260944	4.880495029348041
PRSS48	GSM4260945	6.032641832267793
PRSS48	GSM4260946	11.551540205816565
PRSS48	GSM4260947	3.073530919470345
PRSS48	GSM4260948	2.32921360076078
PRSS48	GSM4260949	3.0902518662608824
PRSS48	GSM4260950	3
PRSS48	GSM4260951	2.5748425129919266
PRSS48	GSM4260952	5.573231807889779
PRSS48	GSM4260953	2.9285354594887827
PRSS48	GSM4260954	6.04557487128464
PRSS48	GSM4260955	3.1390887361336945
PRSS48	GSM4260956	6.13163668793197
PRSS48	GSM4260957	14.270276986376018
PRSS48	GSM4260958	3.138990188007534
PRSS48	GSM4260959	3.053062616508955
PRSS48	GSM4260960	6.036432286570113
PRSS48	GSM4260961	3.009094287298949
PRSS48	GSM4260962	3.011759402946302
PRSS48	GSM4260963	3
PRSS48	GSM4260964	3
PRSS48	GSM4260965	3.150484096316399
PRSS48	GSM4260966	2.92276359856153
PRSS48	GSM4260967	2.609032793115539
PRSS48	GSM4260968	3
PRSS48	GSM4260969	3.009094287298949
PRSS48	GSM4260970	10.485181843709253
PRSS48	GSM4260971	9.193737868154434
PRSS48	GSM4260972	3.0365428958621736
PRSS48	GSM4260973	3.013651763988754
PRSS48	GSM4260974	6.09689107937513
PRSS48	GSM4260975	6
PRSS48	GSM4260976	6
PRSS48	GSM4260977	3.1098156660602454
PRSS48	GSM4260978	3
PRSS48	GSM4260979	5.828452037283478
PRSS48	GSM4260980	2.5407324601436994
PRSS48	GSM4260981	6.616997573927724
PRSS48	GSM4260982	3.009094287298949
PRSS48	GSM4260983	3.0457479603590247
PRSS48	GSM4260984	2.440169571100233
PRSS48	GSM4260985	4.532131419431693
PRSS48	GSM4260986	4.748203206171259
PRSS48	GSM4260987	3.1676236918887843
PRSS48	GSM4260988	3.045318802673014
PRSS48	GSM4260989	9
PRSS48	GSM4260990	8.42319366061574
PRSS48	GSM4260991	9.01363110833096
PRSS48	GSM4260992	2.2673837962046615
PRSS48	GSM4260993	3.053062616508955
PRSS48	GSM4260994	5.7715947214065295
PRSS48	GSM4260995	3.0883114057495
PRSS48	GSM4260996	2.519986134979628
PRSS48	GSM4260997	9
PRSS48	GSM4260998	4.93240887083428
PRSS48	GSM4260999	3
PRSS48	GSM4261000	3.062317759367693
PRSS48	GSM4261001	6
PRSS48	GSM4261002	3.243602383888336
PRSS48	GSM4261003	3.009094287298949
PRSS48	GSM4261004	6.2851568361800645
PRSS48	GSM4261005	6
PRSS48	GSM4261006	6.127620247784805
PRSS48	GSM4261007	6.397121708093757
PRSS48	GSM4261008	6
PRSS48	GSM4261009	6.182093365935333
PRSS48	GSM4261010	3.1918731705753665
PRSS48	GSM4261011	6.087670890331868
PRSS48	GSM4261012	3.5758928254213034
PRSS48	GSM4261013	3.112131416153152
PRSS48	GSM4261014	3.095728282100065
PRSS48	GSM4261015	3.0411419453249633
PRSS48	GSM4261016	6.009087405553974
PRSS48	GSM4261017	3.0392323223848914
PRSS48	GSM4261018	2.161769363698699
PRSS48	GSM4261019	6.116946254212728
PRSS48	GSM4261020	3.2792051507261264
PRSS48	GSM4261021	3.1100928593698236
PRSS48	GSM4261022	6.036432286570113
PRSS48	GSM4261023	3
PRSS48	GSM4261024	3.1440246183650817
PRSS48	GSM4261025	3.095728282100065
PRSS48	GSM4261026	6.3030892887146655
PRSS48	GSM4261027	5.436220812283621
PRSS48	GSM4818000	4.038454643713819
PRSS48	GSM4818001	9.329446998180735
PRSS48	GSM4818002	4.107883065418708
PRSS48	GSM4818003	9.377790059338768
PRSS48	GSM4818004	4.583691997433634
PRSS48	GSM4818005	4.234615431606478
PRSS48	GSM4818006	4.596459241510661
PRSS48	GSM4818007	4.61308813912116
PRSS48	GSM4818008	4.046181547734976
PRSS48	GSM4818009	4.1410680022760316
PRSS48	GSM4818010	4.294897324496084
PRSS48	GSM4818011	4.428397172178477
PRSS48	GSM4818012	4.046181547734976
PRSS48	GSM4818013	4.106359493494299
PRSS48	GSM4818014	4.538803166505075
PRSS48	GSM4818015	4.259686493564145
PRSS48	GSM4818016	4.182304085328458
PRSS48	GSM4818017	4.070750155345274
PRSS48	GSM4818018	4.103051553937494
PRSS48	GSM4818019	4.046181547734976
PRSS48	GSM4818020	4.033952905510596
PRSS48	GSM4818021	4.053763390572844
PRSS48	GSM4818022	4.199203476215389
PRSS48	GSM4818023	4.3059911494450995
PRSS48	GSM3056394	5.263417143920964
PRSS48	GSM3056395	5.500072587649544
PRSS48	GSM3056396	5.85419263424729
PRSS48	GSM3056397	5.258018549459405
PRSS48	GSM3056398	5.077552217674432
PRSS48	GSM3056399	5.395066304452632
PRSS48	GSM3056400	5.291124131182536
PRSS48	GSM3056401	5.198738086274811
PRSS48	GSM3056402	5.260112088681221
PRSS48	GSM3056403	5.176519003078858
PRSS48	GSM3056404	5.080026669836961
PRSS48	GSM3056405	5.585490638625987
PRSS48	GSM3056406	5.355614021023945
PRSS48	GSM3056407	5.380490627665978
PRSS48	GSM3056408	5.189624916301614
PRSS48	GSM3056409	5.193405831985966
PRSS48	GSM3056410	5.870923173760684
PRSS48	GSM3056411	6.054310533555359
PRSS48	GSM3056412	5.8199424165576374
PRSS48	GSM3056413	5.637725191544775
PRSS48	GSM3056414	5.110872834406847
PRSS48	GSM3056415	5.21441787247495
PRSS48	GSM3056416	5.86461673389492
PRSS48	GSM3056417	5.253508202924269
PRSS48	GSM3056418	5.06354426046197
