Gene	sample	counts
DZANK1	GSM1022678	127.48750026927183
DZANK1	GSM1022679	1.087332963645819
DZANK1	GSM1022680	65.53825044857965
DZANK1	GSM1022681	73.8300745393003
DZANK1	GSM1022682	41.43666095296935
DZANK1	GSM1022683	90.3804294746049
DZANK1	GSM1022684	93.0147525819235
DZANK1	GSM1022685	65.91608400644553
DZANK1	GSM1022686	41.0005890876516
DZANK1	GSM1022687	36.96718231283515
DZANK1	GSM1022688	53.419098263072875
DZANK1	GSM1022689	81.80652457451654
DZANK1	GSM1022690	44.60628094660413
DZANK1	GSM1022691	21.520524557613545
DZANK1	GSM1022692	60.019667285778446
DZANK1	GSM1022693	88.84600216170402
DZANK1	GSM1022694	42.82364229152812
DZANK1	GSM1022695	77.73618705075918
DZANK1	GSM1385778	92.27889147716776
DZANK1	GSM1385779	19.390612513285586
DZANK1	GSM1385780	62.92674822014246
DZANK1	GSM1385781	39.46355024209417
DZANK1	GSM1385782	100.69631126805125
DZANK1	GSM1385783	64.85460092161384
DZANK1	GSM1415906	110.1666024351562
DZANK1	GSM1415907	74.56209007917722
DZANK1	GSM1415908	91.36647352846018
DZANK1	GSM1415909	93.70641050491191
DZANK1	GSM1415910	79.67056988383426
DZANK1	GSM1415911	90.40955291966262
DZANK1	GSM1415912	34.02602824985868
DZANK1	GSM1415913	33.27193147376724
DZANK1	GSM1415914	40.48634732424137
DZANK1	GSM1415915	50.559610314667445
DZANK1	GSM1415916	40.88899665946573
DZANK1	GSM1415917	51.48317570902005
DZANK1	GSM1415918	46.30205419412034
DZANK1	GSM1415919	56.221011592708
DZANK1	GSM1415920	51.95235832683356
DZANK1	GSM1415921	43.25254890284219
DZANK1	GSM2769390	27.96160667386209
DZANK1	GSM2769391	39.16540110969557
DZANK1	GSM2769392	54.477557917073895
DZANK1	GSM2769393	49.72580673376893
DZANK1	GSM2769394	84.69040423888826
DZANK1	GSM2769395	24.358733575359217
DZANK1	GSM2769396	126.2547527893114
DZANK1	GSM2769397	84.6658056853394
DZANK1	GSM2769398	66.10255084982192
DZANK1	GSM3103946	57.51994737908602
DZANK1	GSM3103947	65.14995873260351
DZANK1	GSM3103948	63.02667754174476
DZANK1	GSM3103949	82.67840010551434
DZANK1	GSM3103950	71.51308893898954
DZANK1	GSM3103951	60
DZANK1	GSM3103952	38.11519430578669
DZANK1	GSM3103953	65.59292244983493
DZANK1	GSM3103954	50.15157145498248
DZANK1	GSM3103955	77.66431956199534
DZANK1	GSM3103956	20.53941532709354
DZANK1	GSM3103957	10.161485132291885
DZANK1	GSM3103958	45.02185907238528
DZANK1	GSM3103959	50.07572837961645
DZANK1	GSM3103960	21
DZANK1	GSM3103961	78.42359568514078
DZANK1	GSM3103962	50.37979059403867
DZANK1	GSM3103963	46.19370291066859
DZANK1	GSM3103964	37.370579048614935
DZANK1	GSM3103965	51.07724294720878
DZANK1	GSM4260265	57.199181898961776
DZANK1	GSM4260266	87.06995175853432
DZANK1	GSM4260267	37.962316643848474
DZANK1	GSM4260268	51.50348250493139
DZANK1	GSM4260269	73.31954230455013
DZANK1	GSM4260270	56.80054445669124
DZANK1	GSM4260271	49.07393693584122
DZANK1	GSM4260272	65.3741594545352
DZANK1	GSM4260273	55.50170361139879
DZANK1	GSM4260274	56.42883469284018
DZANK1	GSM4260275	43.68253060185829
DZANK1	GSM4260276	78.10233544902202
DZANK1	GSM4735785	40.80727448576409
DZANK1	GSM4735786	44.35295614839128
DZANK1	GSM4735787	68.67564205035701
DZANK1	GSM4735788	90.2725754160014
DZANK1	GSM4735789	84.63604088533634
DZANK1	GSM4735790	85.04305219376442
DZANK1	GSM4735791	49.44463109619089
DZANK1	GSM4735792	50.38025996122907
DZANK1	GSM4735793	40.17705668814293
DZANK1	GSM4735794	34.47667481371875
DZANK1	GSM4735795	116.98615636352132
DZANK1	GSM4735796	32.835752604064446
DZANK1	GSM4735797	54.06849095036909
DZANK1	GSM4735798	27.475267896980977
DZANK1	GSM4735799	54.433117679151984
DZANK1	GSM4735800	16.42714885964888
DZANK1	GSM4735801	62.6268953986557
DZANK1	GSM4735802	86.51486025845976
DZANK1	GSM4735803	30.649246249259633
DZANK1	GSM4735804	143.73944963425316
DZANK1	GSM5282507	58
DZANK1	GSM5282508	8.247970298985782
DZANK1	GSM5282509	90.40955291966262
DZANK1	GSM5282510	41.05838044703244
DZANK1	GSM5282511	50.45688809733134
DZANK1	GSM5282512	11.388032920342782
DZANK1	GSM5282513	115.3045211317636
DZANK1	GSM5282514	33
DZANK1	GSM5282515	49.412982491992
DZANK1	GSM5282516	46.42150696486576
DZANK1	GSM5282517	13.587970627023044
DZANK1	GSM5282518	51
DZANK1	GSM5282519	12.07896437190075
DZANK1	GSM5282520	8.347488620812815
DZANK1	GSM5282521	45.260413468116205
DZANK1	GSM5282522	46.347246567032016
DZANK1	GSM5282523	113
DZANK1	GSM5282524	112.18217965316092
DZANK1	GSM5282525	86
DZANK1	GSM5282526	43
DZANK1	GSM5282527	78.54312278907996
DZANK1	GSM5282528	21.501206709750697
DZANK1	GSM5282529	148
DZANK1	GSM5282530	69.4463628082278
DZANK1	GSM5282531	57.925708788103925
DZANK1	GSM5282532	90.40955291966262
DZANK1	GSM5282533	86.0373441749568
DZANK1	GSM5282534	76.29790487463966
DZANK1	GSM5282535	80.12116540738631
DZANK1	GSM5282536	80.1543333893696
DZANK1	GSM4260927	48
DZANK1	GSM4260928	58.84652965004472
DZANK1	GSM4260929	66.88359426985055
DZANK1	GSM4260930	99
DZANK1	GSM4260931	37.11216287668704
DZANK1	GSM4260932	57.08633035276275
DZANK1	GSM4260933	72.29662132554144
DZANK1	GSM4260934	66
DZANK1	GSM4260935	56.47534067714834
DZANK1	GSM4260936	45.69796995906989
DZANK1	GSM4260937	51
DZANK1	GSM4260938	11.550181554551145
DZANK1	GSM4260939	91.13782565090196
DZANK1	GSM4260940	45.313340070623056
DZANK1	GSM4260941	73
DZANK1	GSM4260942	47.13247227770927
DZANK1	GSM4260943	42.625162886480936
DZANK1	GSM4260944	47.99153445525574
DZANK1	GSM4260945	34.18497038285083
DZANK1	GSM4260946	83.2926846419405
DZANK1	GSM4260947	14.34314429086161
DZANK1	GSM4260948	70.65281255641032
DZANK1	GSM4260949	55.62453359269588
DZANK1	GSM4260950	57
DZANK1	GSM4260951	53.21341193516648
