Gene	sample	counts
FSD2	GSM1022678	19.22430559616004
FSD2	GSM1022679	17.39732741833311
FSD2	GSM1022680	16.38456261214491
FSD2	GSM1022681	16.406683230955622
FSD2	GSM1022682	53.56446415871647
FSD2	GSM1022683	11.17061487888375
FSD2	GSM1022684	21.947301171015656
FSD2	GSM1022685	26.7784091276185
FSD2	GSM1022686	14.71816018531083
FSD2	GSM1022687	22.83267142851583
FSD2	GSM1022688	16.75893278841502
FSD2	GSM1022689	26.58712048671788
FSD2	GSM1022690	11.967538790552329
FSD2	GSM1022691	11.836288506687447
FSD2	GSM1022692	16.27651994190602
FSD2	GSM1022693	24.230727862282915
FSD2	GSM1022694	11.48926988309291
FSD2	GSM1022695	11.251290231030936
FSD2	GSM1385778	21.063660011092644
FSD2	GSM1385779	19.390612513285586
FSD2	GSM1385780	18.131435927837657
FSD2	GSM1385781	18.213946265581924
FSD2	GSM1385782	21.146225366290757
FSD2	GSM1385783	18.074233043728448
FSD2	GSM1415906	18.02726221666192
FSD2	GSM1415907	22.167107861377012
FSD2	GSM1415908	18.273294705692035
FSD2	GSM1415909	18.13672461385392
FSD2	GSM1415910	22.186740980308276
FSD2	GSM1415911	22.10011293591753
FSD2	GSM1415912	20.41561694991521
FSD2	GSM1415913	20.651543673372768
FSD2	GSM1415914	19.696060860441747
FSD2	GSM1415915	18.287518624454183
FSD2	GSM1415916	18.292445873971513
FSD2	GSM1415917	18.621574192624273
FSD2	GSM1415918	18.74130765000109
FSD2	GSM1415919	19.84270997389694
FSD2	GSM1415920	18.399793574086885
FSD2	GSM1415921	24.263624994277325
FSD2	GSM2769390	21.508928210663143
FSD2	GSM2769391	17.994914023373642
FSD2	GSM2769392	20.952906891182263
FSD2	GSM2769393	22.790994752977426
FSD2	GSM2769394	17.346227374230125
FSD2	GSM2769395	18.004281338308985
FSD2	GSM2769396	22.40003678520041
FSD2	GSM2769397	17.769366625318145
FSD2	GSM2769398	17.83719626106306
FSD2	GSM3103946	30.27365651530843
FSD2	GSM3103947	32.11617684001581
FSD2	GSM3103948	7.162122447925541
FSD2	GSM3103949	9.473566678756852
FSD2	GSM3103950	21.387092019137057
FSD2	GSM3103951	20
FSD2	GSM3103952	25.07578572749124
FSD2	GSM3103953	10.091218838436143
FSD2	GSM3103954	21.063660011092644
FSD2	GSM3103955	29.789054078573553
FSD2	GSM3103956	7.188795364482739
FSD2	GSM3103957	3.048445539687565
