Gene	sample	counts
FADS2	GSM1022678	678.9215292117573
FADS2	GSM1022679	202.24393123812237
FADS2	GSM1022680	139.26878220323175
FADS2	GSM1022681	919.7996786354496
FADS2	GSM1022682	515.4316362442529
FADS2	GSM1022683	216.3037244729308
FADS2	GSM1022684	119.14249207122784
FADS2	GSM1022685	219.3769670839515
FADS2	GSM1022686	263.8755861795013
FADS2	GSM1022687	77.19617482974401
FADS2	GSM1022688	126.7394292123886
FADS2	GSM1022689	601.2779556226966
FADS2	GSM1022690	205.62407558312637
FADS2	GSM1022691	146.3395669917721
FADS2	GSM1022692	532.0387456010529
FADS2	GSM1022693	262.4995518413982
FADS2	GSM1022694	168.16113192526896
FADS2	GSM1022695	541.0847756559423
FADS2	GSM1385778	551.6672860048072
FADS2	GSM1385779	178.82453762252263
FADS2	GSM1385780	185.5805794966913
FADS2	GSM1385781	351.1244085642738
FADS2	GSM1385782	430.9802122272592
FADS2	GSM1385783	209.44846527144145
FADS2	GSM1415906	537.8133227970807
FADS2	GSM1415907	343.5901718513437
FADS2	GSM1415908	299.47899656550834
FADS2	GSM1415909	389.9395791978593
FADS2	GSM1415910	341.87750874202294
FADS2	GSM1415911	298.35152463488663
FADS2	GSM1415912	276.7450297655173
FADS2	GSM1415913	282.23776353609446
FADS2	GSM1415914	326.0792298006467
FADS2	GSM1415915	358.2202177613672
FADS2	GSM1415916	340.02428801029396
FADS2	GSM1415917	269.46513243444537
FADS2	GSM1415918	308.6803612941356
FADS2	GSM1415919	353.8616612011621
FADS2	GSM1415920	296.5613787823416
FADS2	GSM1415921	314.3721847084628
FADS2	GSM2769390	1.0754464105331571
FADS2	GSM2769391	1.0585243543160967
FADS2	GSM2769392	5.238226722795567
FADS2	GSM2769393	182.32795802381935
FADS2	GSM2769394	105.09773056151194
FADS2	GSM2769395	40.244864167984794
FADS2	GSM2769396	1498.7660976279549
FADS2	GSM2769397	1314.9331302735427
FADS2	GSM2769398	1206.6338647189716
FADS2	GSM3103946	245.2166177739983
FADS2	GSM3103947	257.8470197726984
FADS2	GSM3103948	413.2544652453037
FADS2	GSM3103949	639.0351341488713
FADS2	GSM3103950	224.5644662009391
FADS2	GSM3103951	277
FADS2	GSM3103952	285.8639572934001
FADS2	GSM3103953	273.4720305216195
FADS2	GSM3103954	205.62144296542817
FADS2	GSM3103955	248.41943311953304
FADS2	GSM3103956	263.931486953152
FADS2	GSM3103957	272.32780154542246
FADS2	GSM3103958	254.7827933869076
FADS2	GSM3103959	233.35289424901265
FADS2	GSM3103960	319
FADS2	GSM3103961	231.7060781606432
FADS2	GSM3103962	208.57233305932007
FADS2	GSM3103963	200.1727126128972
FADS2	GSM3103964	196.95305174270032
FADS2	GSM3103965	428.6482349295168
FADS2	GSM4260265	201.2185506088477
FADS2	GSM4260266	1545.997864363743
FADS2	GSM4260267	28.47173748288636
FADS2	GSM4260268	199.7073811415707
FADS2	GSM4260269	2006.1041436106077
FADS2	GSM4260270	103.4581345461162
FADS2	GSM4260271	110.14372512266584
FADS2	GSM4260272	496.20058733524263
FADS2	GSM4260273	397.59402223438406
FADS2	GSM4260274	271.29247448480857
FADS2	GSM4260275	479.44240904478613
FADS2	GSM4260276	490.92896567956694
FADS2	GSM4735785	239.47426869277348
FADS2	GSM4735786	99.02055326152473
FADS2	GSM4735787	767.732177548021
FADS2	GSM4735788	469.0023458394555
FADS2	GSM4735789	63.9931040840348
FADS2	GSM4735790	108.89659122372274
FADS2	GSM4735791	940.5000042552056
FADS2	GSM4735792	94.32899737421614
FADS2	GSM4735793	495.869462808922
FADS2	GSM4735794	197.45731938766195
FADS2	GSM4735795	855.13774474574
FADS2	GSM4735796	345.8699274294788
FADS2	GSM4735797	130.8457480998932
FADS2	GSM4735798	105.50502872440694
FADS2	GSM4735799	234.0624060203535
FADS2	GSM4735800	169.74720488303842
FADS2	GSM4735801	182.57332217913188
FADS2	GSM4735802	500.55026292394575
FADS2	GSM4735803	453.60884448904255
FADS2	GSM4735804	470.7987770629162
FADS2	GSM5282507	288
FADS2	GSM5282508	289.7099567518756
FADS2	GSM5282509	289.31056934292036
FADS2	GSM5282510	455.964119701255
FADS2	GSM5282511	322.7138467891817
FADS2	GSM5282512	315.7590946095044
FADS2	GSM5282513	298.9754397487322
FADS2	GSM5282514	389
FADS2	GSM5282515	420.010351181932
FADS2	GSM5282516	294.354555527217
FADS2	GSM5282517	313.56855293130104
FADS2	GSM5282518	293
FADS2	GSM5282519	357.97658047633126
FADS2	GSM5282520	396.5057094886087
FADS2	GSM5282521	315.79424851617443
FADS2	GSM5282522	296.6223780290049
FADS2	GSM5282523	317
FADS2	GSM5282524	436.60091540689655
FADS2	GSM5282525	309
FADS2	GSM5282526	312
FADS2	GSM5282527	297.0541182407511
FADS2	GSM5282528	294.8736920194382
FADS2	GSM5282529	295
FADS2	GSM5282530	311.48736259572763
FADS2	GSM5282531	385.82659603504936
FADS2	GSM5282532	308.3970305148492
FADS2	GSM5282533	288.0800962262598
FADS2	GSM5282534	306.1955392995407
FADS2	GSM5282535	340.51495298139184
FADS2	GSM5282536	383.5232660909077
FADS2	GSM4260927	356
FADS2	GSM4260928	148.88880995794446
FADS2	GSM4260929	365.5870249895715
FADS2	GSM4260930	822
FADS2	GSM4260931	323.9791515991868
FADS2	GSM4260932	591.8951094470665
FADS2	GSM4260933	378.2962743778331
FADS2	GSM4260934	610
FADS2	GSM4260935	182.53636897435445
FADS2	GSM4260936	610.3217765644667
FADS2	GSM4260937	290
FADS2	GSM4260938	185.8529213777775
FADS2	GSM4260939	663.0026437461217
FADS2	GSM4260940	325.2490853958055
FADS2	GSM4260941	309
FADS2	GSM4260942	83.68418547266748
FADS2	GSM4260943	160.35180323961876
FADS2	GSM4260944	565.3240075661481
FADS2	GSM4260945	286.5504870327202
FADS2	GSM4260946	293.65231154786323
FADS2	GSM4260947	89.13239666464
FADS2	GSM4260948	137.42360244488603
FADS2	GSM4260949	254.43073698881264
FADS2	GSM4260950	516
FADS2	GSM4260951	632.55297735835
FADS2	GSM4260952	527.5992778135658
FADS2	GSM4260953	954.7025597933432
FADS2	GSM4260954	173.30647964349302
FADS2	GSM4260955	249.0343730666064
FADS2	GSM4260956	74.6015797031723
FADS2	GSM4260957	90.08112347649862
FADS2	GSM4260958	274.13847641932466
FADS2	GSM4260959	337.8722628936577
FADS2	GSM4260960	689.1593527167545
FADS2	GSM4260961	2.006062858199299
FADS2	GSM4260962	64.25086726285444
FADS2	GSM4260963	426
FADS2	GSM4260964	516
FADS2	GSM4260965	22.05338867421479
FADS2	GSM4260966	227.0013061549455
FADS2	GSM4260967	510.5007498529405
FADS2	GSM4260968	210
FADS2	GSM4260969	205.62144296542817
FADS2	GSM4260970	522.6459872864305
FADS2	GSM4260971	148.51422710095625
FADS2	GSM4260972	1.0121809652873912
FADS2	GSM4260973	139.6325317314789
FADS2	GSM4260974	222.53652439719224
FADS2	GSM4260975	718
FADS2	GSM4260976	337
FADS2	GSM4260977	61.159708099184826
FADS2	GSM4260978	1
FADS2	GSM4260979	121.42608411007248
FADS2	GSM4260980	520.8501543294584
FADS2	GSM4260981	385.9915251457839
FADS2	GSM4260982	290.8791144388984
FADS2	GSM4260983	418.282719889306
FADS2	GSM4260984	216.36170197088737
FADS2	GSM4260985	325.55810696250995
FADS2	GSM4260986	232.6619571023917
FADS2	GSM4260987	1.055874563962928
FADS2	GSM4260988	280.1693298459173
FADS2	GSM4260989	290
FADS2	GSM4260990	442.6856223856939
FADS2	GSM4260991	1.001514567592329
FADS2	GSM4260992	354.46766680666207
FADS2	GSM4260993	251.36882209257067
FADS2	GSM4260994	337.63829120228195
FADS2	GSM4260995	715.4588089986343
FADS2	GSM4260996	262.91855341620783
FADS2	GSM4260997	92
FADS2	GSM4260998	528.589817324407
FADS2	GSM4260999	97
FADS2	GSM4261000	353.1873149137406
FADS2	GSM4261001	1
FADS2	GSM4261002	1.0812007946294453
FADS2	GSM4261003	115.34861434645973
FADS2	GSM4261004	52.3763069681672
FADS2	GSM4261005	115
FADS2	GSM4261006	1.0212700412974676
FADS2	GSM4261007	263.348176983193
FADS2	GSM4261008	106
FADS2	GSM4261009	730.5173660746918
FADS2	GSM4261010	1.063957723525122
FADS2	GSM4261011	179.5862912647901
FADS2	GSM4261012	1.1919642751404345
FADS2	GSM4261013	203.3259191886726
FADS2	GSM4261014	322.9876507657734
FADS2	GSM4261015	579.844397575293
FADS2	GSM4261016	1.001514567592329
FADS2	GSM4261017	531.865656417356
FADS2	GSM4261018	477.030439589513
FADS2	GSM4261019	621.8895358449606
FADS2	GSM4261020	197.84537742714295
FADS2	GSM4261021	959.9819959254856
FADS2	GSM4261022	211.2751300299539
FADS2	GSM4261023	1
FADS2	GSM4261024	194.92952633863507
FADS2	GSM4261025	421.0190463656088
FADS2	GSM4261026	1556.8630543125223
FADS2	GSM4261027	646.9102766617509
FADS2	GSM4818000	1579.0357656921033
FADS2	GSM4818001	853.1260977225273
FADS2	GSM4818002	1.026970766354677
FADS2	GSM4818003	80.23220384100946
FADS2	GSM4818004	1.1459229993584086
FADS2	GSM4818005	28.58365416334373
FADS2	GSM4818006	338.98886906141126
FADS2	GSM4818007	576.6360173901451
FADS2	GSM4818008	166.90498884406776
FADS2	GSM4818009	1.0352670005690079
FADS2	GSM4818010	1067.281985137277
FADS2	GSM4818011	810.3966825086613
FADS2	GSM4818012	211.41298586915252
FADS2	GSM4818013	1.0265898733735748
FADS2	GSM4818014	1.1347007916262688
FADS2	GSM4818015	1.0649216233910364
FADS2	GSM4818016	77.37262557857647
FADS2	GSM4818017	84.46806572341443
FADS2	GSM4818018	1.0257628884843737
FADS2	GSM4818019	185.1128058088752
FADS2	GSM4818020	1432.0532814562614
FADS2	GSM4818021	1200.927404457205
FADS2	GSM4818022	235.15539466806177
FADS2	GSM4818023	118.41475660974024
FADS2	GSM3056394	14.737568002978698
FADS2	GSM3056395	1.1000145175299088
FADS2	GSM3056396	687.2822152606318
FADS2	GSM3056397	843.3861753332885
FADS2	GSM3056398	197.00902604576797
FADS2	GSM3056399	1.0790132608905263
FADS2	GSM3056400	1.0582248262365073
FADS2	GSM3056401	34.31167136941375
FADS2	GSM3056402	1163.5367940162862
FADS2	GSM3056403	998.0328637936036
FADS2	GSM3056404	181.86495478016323
FADS2	GSM3056405	464.7128211336821
FADS2	GSM3056406	1.0711228042047891
FADS2	GSM3056407	1.0760981255331956
FADS2	GSM3056408	19.720574681946136
FADS2	GSM3056409	1.038681166397193
FADS2	GSM3056410	1.1741846347521367
FADS2	GSM3056411	1.210862106711072
FADS2	GSM3056412	1.1639884833115277
FADS2	GSM3056413	1.127545038308955
FADS2	GSM3056414	49.06437921030574
FADS2	GSM3056415	78.21626808712425
FADS2	GSM3056416	1.172923346778984
FADS2	GSM3056417	1.0507016405848535
FADS2	GSM3056418	56.71169571717406
FADS2	GSM3056419	461.07120046911746
FADS2	GSM3056420	44.92554574033809
FADS2	GSM3056421	637.187525423271
FADS2	GSM3056422	1.1069451006176736
FADS2	GSM3056423	1.1885874171038933
FADS2	GSM3056424	1.0758746116169369
FADS2	GSM3056425	1.1639762317059787
FADS2	GSM3056426	81.81934620951513
FADS2	GSM3056427	1.1409895430786463
FADS2	GSM3056428	120.26199989659848
FADS2	GSM3056429	184.4653305824066
FADS2	GSM3056430	1255.717172286827
FADS2	GSM3056431	843.8912405251741
FADS2	GSM3056432	223.48702855440533
FADS2	GSM3056433	1.154908032630036
FADS2	GSM3056434	164.31532261674832
FADS2	GSM3056435	674.4087709884215
FADS2	GSM3056436	477.14011592375033
FADS2	GSM3056437	660.2197316665895
FADS2	GSM3056438	1.067943515728088
FADS2	GSM3056439	251.73295084560468
FADS2	GSM3056440	129.52980484798385
FADS2	GSM3056441	695.3482472336472
FADS2	GSM3056442	1734.388578640978
FADS2	GSM3056443	116.93507273870526
FADS2	GSM3056444	1.121693906923633
FADS2	GSM3056445	1010.9226222087
FADS2	GSM3056446	1.0135711455481042
FADS2	GSM3056447	500.27188223706895
FADS2	GSM3056448	101.76875388363185
FADS2	GSM3056449	1.068984654817932
FADS2	GSM3056450	125.07933919022936
FADS2	GSM3056451	31.46902633546838
FADS2	GSM3056452	16.530736890231534
FADS2	GSM3056453	137.74945267770983
FADS2	GSM3056454	682.8707211958471
FADS2	GSM3056455	1.021967105057998
FADS2	GSM3056456	86.5455966700925
FADS2	GSM3056457	916.3346890902816
FADS2	GSM3056458	1.2194518775921512
FADS2	GSM3056459	1046.3432675241245
FADS2	GSM3056460	1.1424866153059812
FADS2	GSM3056461	1.119612927808275
FADS2	GSM3056462	1.0917896997173966
FADS2	GSM3056463	6.984890517913194
FADS2	GSM3056464	538.7995805018295
FADS2	GSM3056465	1.1534799041166184
FADS2	GSM3056466	22.707635574243614
FADS2	GSM3056467	1.0978159901797615
FADS2	GSM3056468	208.92258651796936
FADS2	GSM3056469	454.8013972466633
FADS2	GSM3056470	651.4603960479648
FADS2	GSM3056471	107.83054527926348
FADS2	GSM3056472	1.1041899619088578
FADS2	GSM3056473	553.611238244596
FADS2	GSM3056474	1073.1088500822077
FADS2	GSM3056475	168.4753315997794
FADS2	GSM3056476	2.1449229275321944
FADS2	GSM3056477	1.1891251693730147
FADS2	GSM3056478	1294.6725454261068
FADS2	GSM3056479	1.0559794213062572
FADS2	GSM3056480	1.065571100670025
FADS2	GSM3056481	1.054681828546202
FADS2	GSM3056482	127.70958393131508
FADS2	GSM3056483	170.41391898001342
FADS2	GSM3056484	390.8419327603144
FADS2	GSM3056485	259.84055259311936
FADS2	GSM3056486	559.6915374376044
FADS2	GSM3056487	1.0372565460722734
FADS2	GSM3056488	84.90575992629311
FADS2	GSM3056489	332.5081946856962
FADS2	GSM3056490	1.153229538570676
FADS2	GSM3056491	543.5050229770931
FADS2	GSM3056492	257.543839739788
FADS2	GSM3056493	1114.21563746171
FADS2	GSM3056494	1.0794136043852844
FADS2	GSM3056495	35.69039592838085
FADS2	GSM3056496	1.0973683836873014
FADS2	GSM3056497	1.041897616159017
FADS2	GSM3056498	1165.290915676618
FADS2	GSM3056499	519.2497551158801
FADS2	GSM3056500	113.9127090275735
FADS2	GSM3056501	1691.8276534606443
FADS2	GSM3056502	51.28438018990804
FADS2	GSM3056503	77.95776213943223
FADS2	GSM3056504	1.1371922978488422
