Gene	sample	counts
NCF2	GSM1022678	12332.897942715512
NCF2	GSM1022679	11221.276184824856
NCF2	GSM1022680	12448.171444577096
NCF2	GSM1022681	12773.628313000883
NCF2	GSM1022682	10422.836205072508
NCF2	GSM1022683	12502.96458080152
NCF2	GSM1022684	10978.876133405687
NCF2	GSM1022685	11140.848135901895
NCF2	GSM1022686	11340.342422781994
NCF2	GSM1022687	11191.270810176831
NCF2	GSM1022688	11082.891739638708
NCF2	GSM1022689	11626.752305153164
NCF2	GSM1022690	11017.75139381122
NCF2	GSM1022691	11086.298225854616
NCF2	GSM1022692	10801.505546447384
NCF2	GSM1022693	10371.761138718017
NCF2	GSM1022694	10871.982746646736
NCF2	GSM1022695	11144.91439611937
NCF2	GSM1385778	10995.23052579036
NCF2	GSM1385779	11410.298207817828
NCF2	GSM1385780	11787.566463203631
NCF2	GSM1385781	10911.165698987215
NCF2	GSM1385782	10722.143223822097
NCF2	GSM1385783	11492.022645274164
NCF2	GSM1415906	10632.078649560164
NCF2	GSM1415907	10781.275187124274
NCF2	GSM1415908	11064.479944296529
NCF2	GSM1415909	11164.161595638969
NCF2	GSM1415910	10778.722163524311
NCF2	GSM1415911	10681.38640216414
NCF2	GSM1415912	11982.832948658566
NCF2	GSM1415913	12258.985786110445
NCF2	GSM1415914	11646.93732214122
NCF2	GSM1415915	11378.063793579522
NCF2	GSM1415916	11887.937765625722
NCF2	GSM1415917	12020.773834697577
NCF2	GSM1415918	11874.272041068338
NCF2	GSM1415919	12549.411685713489
NCF2	GSM1415920	11842.973016921102
NCF2	GSM1415921	11850.143459161618
NCF2	GSM2769390	10439.358307045355
NCF2	GSM2769391	15021.519112099728
NCF2	GSM2769392	10816.938182572843
NCF2	GSM2769393	9819.81087561241
NCF2	GSM2769394	18584.95208201338
NCF2	GSM2769395	10066.511418860408
NCF2	GSM2769396	9074.05126498664
NCF2	GSM2769397	9125.092390531025
NCF2	GSM2769398	9141.038460375374
NCF2	GSM3103946	10795.585913358987
NCF2	GSM3103947	9978.9549467192
NCF2	GSM3103948	8537.966170172038
NCF2	GSM3103949	11199.478280959464
NCF2	GSM3103950	7367.853200592716
NCF2	GSM3103951	11490
NCF2	GSM3103952	10745.475699944547
NCF2	GSM3103953	10844.02376378348
NCF2	GSM3103954	10686.296845627669
NCF2	GSM3103955	6622.745058540013
NCF2	GSM3103956	10931.076837079185
NCF2	GSM3103957	11133.939259452216
NCF2	GSM3103958	11008.867767268028
NCF2	GSM3103959	10608.042299937948
NCF2	GSM3103960	10697
NCF2	GSM3103961	9472.322710651832
NCF2	GSM3103962	10653.310519015417
NCF2	GSM3103963	10974.597284843509
NCF2	GSM3103964	10741.516437351887
NCF2	GSM3103965	10703.18618385922
NCF2	GSM4260265	11205.9325823841
NCF2	GSM4260266	11150.01603158998
NCF2	GSM4260267	11571.125014804147
