Gene	sample	counts
BEND5	GSM1022678	3.035416673077901
BEND5	GSM1022679	2.1746659272916387
BEND5	GSM1022680	2.048070326518114
BEND5	GSM1022681	4.1016708077389055
BEND5	GSM1022682	2.021300534291188
BEND5	GSM1022683	2.031020887069773
BEND5	GSM1022684	3.1353287387165225
BEND5	GSM1022685	2.059877625201423
BEND5	GSM1022686	5.256485780468154
BEND5	GSM1022687	4.349080272098254
BEND5	GSM1022688	1.0474332992759388
BEND5	GSM1022689	3.0677446715443706
BEND5	GSM1022690	2.175916143736787
BEND5	GSM1022691	2.1520524557613543
BEND5	GSM1022692	4.069129985476505
BEND5	GSM1022693	8.076909287427638
BEND5	GSM1022694	6.266874481687042
BEND5	GSM1022695	6.137067398744146
BEND5	GSM1385778	6.018188574597898
BEND5	GSM1385779	1.077256250738088
BEND5	GSM1385780	1.0665550545786855
BEND5	GSM1385781	2.0237718072868804
BEND5	GSM1385782	2.0139262253610246
BEND5	GSM1385783	1.06319017904285
BEND5	GSM1415906	6.009087405553974
BEND5	GSM1415907	2.0151916237615466
BEND5	GSM1415908	10.151830392051131
BEND5	GSM1415909	3.02278743564232
BEND5	GSM1415910	10.084882263776487
BEND5	GSM1415911	6.027303527977508
BEND5	GSM1415912	1.134200941661956
BEND5	GSM1415913	1.1473079818540426
BEND5	GSM1415914	2.18845120671575
BEND5	GSM1415915	3.227209169021326
BEND5	GSM1415916	1.0760262278806771
BEND5	GSM1415917	2.190773434426385
BEND5	GSM1415918	1.10242986176477
BEND5	GSM1415919	2.204745552655216
BEND5	GSM1415920	2.1646815969513984
BEND5	GSM1415921	2.109880434284985
BEND5	GSM2769390	1.0754464105331571
BEND5	GSM2769391	1.0585243543160967
BEND5	GSM2769392	1.0476453445591134
BEND5	GSM2769393	1.0359543069535193
BEND5	GSM2769394	1.0203663161311838
BEND5	GSM2769395	1.059075372841705
BEND5	GSM2769396	1.0181834902363824
BEND5	GSM2769397	1.045256860312832
BEND5	GSM2769398	1.0492468388860623
BEND5	GSM3103946	13.118584489966986
BEND5	GSM3103947	14.681680841150085
