Gene	sample	counts
RP1-232L22__B.1	GSM1022678	2.0236111153852674
RP1-232L22__B.1	GSM1022679	1.087332963645819
RP1-232L22__B.1	GSM1022680	2.048070326518114
RP1-232L22__B.1	GSM1022681	1.0254177019347264
RP1-232L22__B.1	GSM1022682	2.021300534291188
RP1-232L22__B.1	GSM1022683	1.0155104435348865
RP1-232L22__B.1	GSM1022684	2.090219159144348
RP1-232L22__B.1	GSM1022685	2.059877625201423
RP1-232L22__B.1	GSM1022686	1.0512971560936306
RP1-232L22__B.1	GSM1022687	1.0872700680245635
RP1-232L22__B.1	GSM1022688	1.0474332992759388
RP1-232L22__B.1	GSM1022689	2.045163114362914
RP1-232L22__B.1	GSM1022690	1.0879580718683934
RP1-232L22__B.1	GSM1022691	2.1520524557613543
RP1-232L22__B.1	GSM1022692	2.0345649927382525
RP1-232L22__B.1	GSM1022693	1.0096136609284547
RP1-232L22__B.1	GSM1022694	1.0444790802811736
RP1-232L22__B.1	GSM1022695	1.0228445664573578
RP1-232L22__B.1	GSM1385778	1.0030314290996496
RP1-232L22__B.1	GSM1385779	1.077256250738088
RP1-232L22__B.1	GSM1385780	1.0665550545786855
RP1-232L22__B.1	GSM1385781	1.0118859036434402
RP1-232L22__B.1	GSM1385782	1.0069631126805123
RP1-232L22__B.1	GSM1385783	1.06319017904285
RP1-232L22__B.1	GSM1415906	5.007572837961645
RP1-232L22__B.1	GSM1415907	3.02278743564232
RP1-232L22__B.1	GSM1415908	1.015183039205113
RP1-232L22__B.1	GSM1415909	1.0075958118807733
RP1-232L22__B.1	GSM1415910	1.008488226377649
RP1-232L22__B.1	GSM1415911	2.0091011759925026
RP1-232L22__B.1	GSM1415912	2.268401883323912
RP1-232L22__B.1	GSM1415913	1.1473079818540426
RP1-232L22__B.1	GSM1415914	1.094225603357875
RP1-232L22__B.1	GSM1415915	2.151472779347551
RP1-232L22__B.1	GSM1415916	4.304104911522709
RP1-232L22__B.1	GSM1415917	3.286160151639578
RP1-232L22__B.1	GSM1415918	1.10242986176477
RP1-232L22__B.1	GSM1415919	1.102372776327608
RP1-232L22__B.1	GSM1415920	2.1646815969513984
RP1-232L22__B.1	GSM1415921	1.0549402171424924
RP1-232L22__B.1	GSM2769390	1.0754464105331571
RP1-232L22__B.1	GSM2769391	2.1170487086321934
RP1-232L22__B.1	GSM2769392	1.0476453445591134
RP1-232L22__B.1	GSM2769393	2.0719086139070386
RP1-232L22__B.1	GSM2769394	1.0203663161311838
RP1-232L22__B.1	GSM2769395	1.059075372841705
RP1-232L22__B.1	GSM2769396	1.0181834902363824
RP1-232L22__B.1	GSM2769397	1.045256860312832
RP1-232L22__B.1	GSM2769398	1.0492468388860623
RP1-232L22__B.1	GSM3103946	8.072975070748916
RP1-232L22__B.1	GSM3103947	12.846470736006324
RP1-232L22__B.1	GSM3103948	12.891820406265976
RP1-232L22__B.1	GSM3103949	15.50220001978394
RP1-232L22__B.1	GSM3103950	11.361892635166562
RP1-232L22__B.1	GSM3103951	17
RP1-232L22__B.1	GSM3103952	4.012125716398598
RP1-232L22__B.1	GSM3103953	13.118584489966986
RP1-232L22__B.1	GSM3103954	9.027282861896849
RP1-232L22__B.1	GSM3103955	10.107000490944598
RP1-232L22__B.1	GSM3103956	7.188795364482739
RP1-232L22__B.1	GSM3103957	39.62979201593834
RP1-232L22__B.1	GSM3103958	17.394809187057948
RP1-232L22__B.1	GSM3103959	25.037864189808225
RP1-232L22__B.1	GSM3103960	16
RP1-232L22__B.1	GSM3103961	5.347063342168689
RP1-232L22__B.1	GSM3103962	12.09114974256928
RP1-232L22__B.1	GSM3103963	20.530534626963817
RP1-232L22__B.1	GSM3103964	8.080125199700525
RP1-232L22__B.1	GSM3103965	7.0106019731463025
RP1-232L22__B.1	GSM4260265	2.0428279249629204
RP1-232L22__B.1	GSM4260266	2.024882599035682
RP1-232L22__B.1	GSM4260267	1.0545087956624577
RP1-232L22__B.1	GSM4260268	1.0510914796924773
RP1-232L22__B.1	GSM4260269	1.018326976452085
RP1-232L22__B.1	GSM4260270	2.028590873453259
RP1-232L22__B.1	GSM4260271	1.0905319319075826
RP1-232L22__B.1	GSM4260272	1.0717075320415608
RP1-232L22__B.1	GSM4260273	1.0091218838436145
RP1-232L22__B.1	GSM4260274	2.8937863945046245
RP1-232L22__B.1	GSM4260275	2.130855151310161
RP1-232L22__B.1	GSM4260276	1.0143160447924937
RP1-232L22__B.1	GSM4735785	1.0738756443622128
RP1-232L22__B.1	GSM4735786	2.0629281929484313
RP1-232L22__B.1	GSM4735787	2.050019165682299
RP1-232L22__B.1	GSM4735788	1.0376158093793262
RP1-232L22__B.1	GSM4735789	1.0321468400650773
RP1-232L22__B.1	GSM4735790	2.0742207852137664
RP1-232L22__B.1	GSM4735791	1.0520134275785296
RP1-232L22__B.1	GSM4735792	1.0719204247070016
RP1-232L22__B.1	GSM4735793	1.0572909654774456
RP1-232L22__B.1	GSM4735794	1.044747721627841
RP1-232L22__B.1	GSM4735795	1.0352757200311622
RP1-232L22__B.1	GSM4735796	1.094525086802148
RP1-232L22__B.1	GSM4735797	1.0813698190073815
RP1-232L22__B.1	GSM4735798	1.099010715879239
RP1-232L22__B.1	GSM4735799	1.0886623535830395
RP1-232L22__B.1	GSM4735800	1.0951432573099251
RP1-232L22__B.1	GSM4735801	1.0614728033670455
RP1-232L22__B.1	GSM4735802	1.0299388126007114
RP1-232L22__B.1	GSM4735803	1.0216415416419875
RP1-232L22__B.1	GSM4735804	1.041590214740965
RP1-232L22__B.1	GSM5282507	14
RP1-232L22__B.1	GSM5282508	2.0619925747464456
RP1-232L22__B.1	GSM5282509	3.013651763988754
RP1-232L22__B.1	GSM5282510	1.080483695974538
RP1-232L22__B.1	GSM5282511	1.0511851686944027
RP1-232L22__B.1	GSM5282512	4.141102880124649
RP1-232L22__B.1	GSM5282513	5.10196996158246
RP1-232L22__B.1	GSM5282514	3
RP1-232L22__B.1	GSM5282515	12.353245622998
RP1-232L22__B.1	GSM5282516	5.275171246007473
RP1-232L22__B.1	GSM5282517	5.226142548855018
RP1-232L22__B.1	GSM5282518	11
RP1-232L22__B.1	GSM5282519	1.0980876701727953
