Gene	sample	counts
TRAV8-3	GSM1022678	1.0118055576926337
TRAV8-3	GSM1022679	2.1746659272916387
TRAV8-3	GSM1022680	3.072105489777171
TRAV8-3	GSM1022681	1.0254177019347264
TRAV8-3	GSM1022682	2.021300534291188
TRAV8-3	GSM1022683	2.031020887069773
TRAV8-3	GSM1022684	3.1353287387165225
TRAV8-3	GSM1022685	1.0299388126007114
TRAV8-3	GSM1022686	3.153891468280892
TRAV8-3	GSM1022687	3.2618102040736905
TRAV8-3	GSM1022688	2.0948665985518775
TRAV8-3	GSM1022689	1.022581557181457
TRAV8-3	GSM1022690	1.0879580718683934
TRAV8-3	GSM1022691	3.228078683642031
TRAV8-3	GSM1022692	4.069129985476505
TRAV8-3	GSM1022693	1.0096136609284547
TRAV8-3	GSM1022694	1.0444790802811736
TRAV8-3	GSM1022695	6.137067398744146
TRAV8-3	GSM1385778	1.0030314290996496
TRAV8-3	GSM1385779	1.077256250738088
TRAV8-3	GSM1385780	1.0665550545786855
TRAV8-3	GSM1385781	1.0118859036434402
TRAV8-3	GSM1385782	1.0069631126805123
TRAV8-3	GSM1385783	1.06319017904285
TRAV8-3	GSM1415906	8.012116540738631
TRAV8-3	GSM1415907	3.02278743564232
TRAV8-3	GSM1415908	1.015183039205113
TRAV8-3	GSM1415909	2.0151916237615466
TRAV8-3	GSM1415910	1.008488226377649
TRAV8-3	GSM1415911	3.013651763988754
TRAV8-3	GSM1415912	1.134200941661956
TRAV8-3	GSM1415913	3.441923945562128
TRAV8-3	GSM1415914	3.282676810073625
TRAV8-3	GSM1415915	3.227209169021326
TRAV8-3	GSM1415916	3.228078683642031
TRAV8-3	GSM1415917	3.286160151639578
TRAV8-3	GSM1415918	1.10242986176477
TRAV8-3	GSM1415919	1.102372776327608
TRAV8-3	GSM1415920	4.329363193902797
TRAV8-3	GSM1415921	4.21976086856997
TRAV8-3	GSM2769390	1.0754464105331571
TRAV8-3	GSM2769391	1.0585243543160967
TRAV8-3	GSM2769392	1.0476453445591134
TRAV8-3	GSM2769393	1.0359543069535193
TRAV8-3	GSM2769394	1.0203663161311838
TRAV8-3	GSM2769395	1.059075372841705
TRAV8-3	GSM2769396	1.0181834902363824
TRAV8-3	GSM2769397	1.045256860312832
TRAV8-3	GSM2769398	1.0492468388860623
TRAV8-3	GSM3103946	3.027365651530843
TRAV8-3	GSM3103947	10.093655578290685
TRAV8-3	GSM3103948	7.878334692718095
TRAV8-3	GSM3103949	11.196033347621734
TRAV8-3	GSM3103950	9.356852758372463
TRAV8-3	GSM3103951	11
TRAV8-3	GSM3103952	6.018188574597898
TRAV8-3	GSM3103953	6.054731303061686
TRAV8-3	GSM3103954	8.024251432797197
TRAV8-3	GSM3103955	10.107000490944598
TRAV8-3	GSM3103956	5.134853831773385
TRAV8-3	GSM3103957	4.064594052916753
TRAV8-3	GSM3103958	7.162568488788567
TRAV8-3	GSM3103959	4.006058270369316
TRAV8-3	GSM3103960	4
TRAV8-3	GSM3103961	8.911772236947815
TRAV8-3	GSM3103962	2.0151916237615466
TRAV8-3	GSM3103963	3.0795801940445724
TRAV8-3	GSM3103964	8.080125199700525
TRAV8-3	GSM3103965	11.016660243515618
TRAV8-3	GSM4260265	1.0214139624814602
TRAV8-3	GSM4260266	1.012441299517841
TRAV8-3	GSM4260267	1.0545087956624577
TRAV8-3	GSM4260268	1.0510914796924773
TRAV8-3	GSM4260269	1.018326976452085
