Gene	sample	counts
C21orf33	GSM1022678	37.43680563462745
C21orf33	GSM1022679	22.833992236562203
C21orf33	GSM1022680	6.144210979554342
C21orf33	GSM1022681	72.80465683736557
C21orf33	GSM1022682	27.28755721293103
C21orf33	GSM1022683	6.093062661209319
C21orf33	GSM1022684	38.66905444417044
C21orf33	GSM1022685	53.556818255237
C21orf33	GSM1022686	12.615565873123568
C21orf33	GSM1022687	56.538043537277304
C21orf33	GSM1022688	21.996099284794713
C21orf33	GSM1022689	12.270978686177482
C21orf33	GSM1022690	22.847119509236265
C21orf33	GSM1022691	9.684236050926094
C21orf33	GSM1022692	49.846842322087184
C21orf33	GSM1022693	15.14420491392682
C21orf33	GSM1022694	12.533748963374084
C21orf33	GSM1022695	59.32498485452675
C21orf33	GSM1385778	32.09700573118879
C21orf33	GSM1385779	24.776893766976027
C21orf33	GSM1385780	20.26454603699503
C21orf33	GSM1385781	27.320919398372887
C21orf33	GSM1385782	41.285487619901005
C21orf33	GSM1385783	24.453374117985547
C21orf33	GSM1415906	154.23324340921866
C21orf33	GSM1415907	7.053170683165413
C21orf33	GSM1415908	2.030366078410226
C21orf33	GSM1415909	89.67602725738882
C21orf33	GSM1415910	4.033952905510596
C21orf33	GSM1415911	123.55972232353892
C21orf33	GSM1415912	1.134200941661956
C21orf33	GSM1415913	16.062311745956595
C21orf33	GSM1415914	73.31311542497762
C21orf33	GSM1415915	1.0757363896737755
C21orf33	GSM1415916	1.0760262278806771
C21orf33	GSM1415917	15.335414040984697
C21orf33	GSM1415918	1.10242986176477
C21orf33	GSM1415919	1.102372776327608
C21orf33	GSM1415920	20.56447517103829
C21orf33	GSM1415921	1.0549402171424924
C21orf33	GSM2769390	18.28258897906367
C21orf33	GSM2769391	25.40458450358632
C21orf33	GSM2769392	19.90526154662315
C21orf33	GSM2769393	38.330309357280214
C21orf33	GSM2769394	37.7535536968538
C21orf33	GSM2769395	23.299658202517513
C21orf33	GSM2769396	44.80007357040082
C21orf33	GSM2769397	33.448219530010626
C21orf33	GSM2769398	33.57589884435399
C21orf33	GSM3103946	95.86657896514336
C21orf33	GSM3103947	74.3260092583223
C21orf33	GSM3103948	0.7162122447925541
C21orf33	GSM3103949	0.8612333344324411
C21orf33	GSM3103950	101.58868709090102
C21orf33	GSM3103951	46
C21orf33	GSM3103952	1.0030314290996496
C21orf33	GSM3103953	1.0091218838436145
C21orf33	GSM3103954	1.0030314290996496
C21orf33	GSM3103955	66.49342428253026
C21orf33	GSM3103956	1.026970766354677
C21orf33	GSM3103957	1.0161485132291883
C21orf33	GSM3103958	1.023224069826938
C21orf33	GSM3103959	43.06512640647015
C21orf33	GSM3103960	1
C21orf33	GSM3103961	0.8911772236947816
C21orf33	GSM3103962	49.37219478215789
C21orf33	GSM3103963	1.026526731348191
C21orf33	GSM3103964	37.370579048614935
C21orf33	GSM3103965	75.11359256942467
C21orf33	GSM4260265	43.92080038670279
C21orf33	GSM4260266	37.46032808216011
C21orf33	GSM4260267	25.308211095898983
C21orf33	GSM4260268	38.89038474862166
C21orf33	GSM4260269	48.87969486970009
C21orf33	GSM4260270	52.743362709784726
C21orf33	GSM4260271	17.44851091052132
C21orf33	GSM4260272	17.147320512664972
C21orf33	GSM4260273	17.155072025341443
C21orf33	GSM4260274	14.468931972523125
C21orf33	GSM4260275	17.046841210481286
C21orf33	GSM4260276	16.2290567166799
C21orf33	GSM4735785	2.1477512887244257
C21orf33	GSM4735786	45.38442024486549
C21orf33	GSM4735787	8.200076662729195
C21orf33	GSM4735788	2.0752316187586524
C21orf33	GSM4735789	2.0642936801301546
C21orf33	GSM4735790	2.0742207852137664
C21orf33	GSM4735791	46.2885908134553
C21orf33	GSM4735792	86.82555440126713
C21orf33	GSM4735793	46.52080248100761
C21orf33	GSM4735794	64.77435874092615
C21orf33	GSM4735795	1.0352757200311622
C21orf33	GSM4735796	10.945250868021482
C21orf33	GSM4735797	1.0813698190073815
C21orf33	GSM4735798	1.099010715879239
C21orf33	GSM4735799	4.354649414332158
C21orf33	GSM4735800	1.0951432573099251
C21orf33	GSM4735801	48.82774895488411
C21orf33	GSM4735802	159.64051595311028
C21orf33	GSM4735803	59.25520941523529
C21orf33	GSM4735804	35.41406730119281
C21orf33	GSM5282507	5
C21orf33	GSM5282508	7.216974011612559
C21orf33	GSM5282509	12.054607055955016
C21orf33	GSM5282510	3.241451087923614
C21orf33	GSM5282511	4.204740674777611
C21orf33	GSM5282512	7.2469300402181345
C21orf33	GSM5282513	7.142757946215445
C21orf33	GSM5282514	11
C21orf33	GSM5282515	3.0883114057495
C21orf33	GSM5282516	3.1651027476044837
C21orf33	GSM5282517	3.1356855293130104
C21orf33	GSM5282518	9
C21orf33	GSM5282519	16.47131505259193
C21orf33	GSM5282520	7.304052543211213
C21orf33	GSM5282521	146.06769801073867
C21orf33	GSM5282522	120.50284107428324
C21orf33	GSM5282523	86
C21orf33	GSM5282524	19.20235507576628
C21orf33	GSM5282525	8
C21orf33	GSM5282526	8
C21orf33	GSM5282527	16.111409802888197
C21orf33	GSM5282528	15.35800479267907
C21orf33	GSM5282529	23
C21orf33	GSM5282530	147.06288594683534
C21orf33	GSM5282531	109.64509163462527
C21orf33	GSM5282532	5.022752939981257
C21orf33	GSM5282533	10.633829055331738
C21orf33	GSM5282534	9.035278208838903
C21orf33	GSM5282535	11.016660243515618
C21orf33	GSM5282536	23.33607174627216
C21orf33	GSM4260927	1
C21orf33	GSM4260928	0.7089943331330689
C21orf33	GSM4260929	1.948065852519919
C21orf33	GSM4260930	50
C21orf33	GSM4260931	203.61538010722887
C21orf33	GSM4260932	1.001514567592329
C21orf33	GSM4260933	117.6921742508814
C21orf33	GSM4260934	14
C21orf33	GSM4260935	1.008488226377649
C21orf33	GSM4260936	186.8539216104191
C21orf33	GSM4260937	120
C21orf33	GSM4260938	1.050016504959195
C21orf33	GSM4260939	1.001514567592329
C21orf33	GSM4260940	3.020889338041537
C21orf33	GSM4260941	48
C21orf33	GSM4260942	0.9618871893410056
C21orf33	GSM4260943	1.0148848306304985
C21orf33	GSM4260944	0.8134158382246736
C21orf33	GSM4260945	1.0054403053779657
C21orf33	GSM4260946	3.64785480183681
C21orf33	GSM4260947	19.465695823312185
C21orf33	GSM4260948	3.8820226679346335
