Gene	sample	counts
UBE4B	GSM1022678	1999.327782000644
UBE4B	GSM1022679	250.08658163853843
UBE4B	GSM1022680	1844.2873290295615
UBE4B	GSM1022681	1635.5412345858883
UBE4B	GSM1022682	360.802145370977
UBE4B	GSM1022683	2255.4486950909827
UBE4B	GSM1022684	1154.8460854272523
UBE4B	GSM1022685	1458.3933586426074
UBE4B	GSM1022686	1195.324866478458
UBE4B	GSM1022687	1095.96822856876
UBE4B	GSM1022688	1178.362461685431
UBE4B	GSM1022689	1668.8531013201375
UBE4B	GSM1022690	1142.3559754618132
UBE4B	GSM1022691	1261.1027390761535
UBE4B	GSM1022692	1778.2098036532325
UBE4B	GSM1022693	2240.332713600241
UBE4B	GSM1022694	1304.5543712711858
UBE4B	GSM1022695	1644.7340628634313
UBE4B	GSM1385778	1933.8445953041244
UBE4B	GSM1385779	984.6122131746124
UBE4B	GSM1385780	1199.8744364010213
UBE4B	GSM1385781	1454.0800435356236
UBE4B	GSM1385782	1553.7440828660306
UBE4B	GSM1385783	1257.7539818076914
UBE4B	GSM1415906	2493.7712733048993
UBE4B	GSM1415907	2209.657615454536
UBE4B	GSM1415908	1917.6807610584588
UBE4B	GSM1415909	2202.6044447713703
UBE4B	GSM1415910	1935.288906418708
UBE4B	GSM1415911	1909.6506677808736
UBE4B	GSM1415912	1151.2139557868854
UBE4B	GSM1415913	1068.1437311061136
UBE4B	GSM1415914	1191.6116820567258
UBE4B	GSM1415915	1094.0239082982296
UBE4B	GSM1415916	1235.2781096070173
UBE4B	GSM1415917	965.0356978648229
UBE4B	GSM1415918	1078.1764048059451
UBE4B	GSM1415919	1061.5849836034863
UBE4B	GSM1415920	1082.340798475699
UBE4B	GSM1415921	1062.32479866249
UBE4B	GSM2769390	1158.2557841442103
UBE4B	GSM2769391	786.4835952568599
UBE4B	GSM2769392	1188.0298207300343
UBE4B	GSM2769393	1390.250679931623
UBE4B	GSM2769394	1510.142147874152
UBE4B	GSM2769395	1125.7971213307326
UBE4B	GSM2769396	2081.1670540431655
UBE4B	GSM2769397	1779.02717625244
UBE4B	GSM2769398	1595.904441945701
UBE4B	GSM3103946	1298.7398645067317
UBE4B	GSM3103947	1396.594890014402
UBE4B	GSM3103948	1456.775705908055
UBE4B	GSM3103949	2013.5635359030473
UBE4B	GSM3103950	1380.8041284855362
UBE4B	GSM3103951	1180
UBE4B	GSM3103952	1539.6532436679622
UBE4B	GSM3103953	1178.6543603293417
UBE4B	GSM3103954	1141.4497663154011
UBE4B	GSM3103955	1328.8045908620843
UBE4B	GSM3103956	978.7031403360072
UBE4B	GSM3103957	759.0629393822036
