Gene	sample	counts
KLK10	GSM1022678	2816.8666726162924
KLK10	GSM1022679	2202.9365843464298
KLK10	GSM1022680	4853.92667384793
KLK10	GSM1022681	3713.037498705644
KLK10	GSM1022682	1694.8604980031607
KLK10	GSM1022683	4712.983968445408
KLK10	GSM1022684	3972.461511953834
KLK10	GSM1022685	2721.0983428910795
KLK10	GSM1022686	3507.127312728352
KLK10	GSM1022687	2484.4121054361276
KLK10	GSM1022688	2713.8996784239575
KLK10	GSM1022689	5330.717657586934
KLK10	GSM1022690	2429.4103744821227
KLK10	GSM1022691	2659.936835321034
KLK10	GSM1022692	4032.507815607216
KLK10	GSM1022693	2879.418160967953
KLK10	GSM1022694	2434.680736135416
KLK10	GSM1022695	3523.6995314455976
KLK10	GSM1385778	4422.365570900355
KLK10	GSM1385779	2616.6554330428157
KLK10	GSM1385780	2624.7919893181456
KLK10	GSM1385781	3264.3439251537384
KLK10	GSM1385782	2982.6247397596776
KLK10	GSM1385783	2151.896922382728
KLK10	GSM1415906	5395.158975619876
KLK10	GSM1415907	4772.981360879223
KLK10	GSM1415908	3747.040597706072
KLK10	GSM1415909	4251.0467303249825
KLK10	GSM1415910	3479.2843810028885
KLK10	GSM1415911	3382.3218297833782
KLK10	GSM1415912	2789.0001155467503
KLK10	GSM1415913	2334.7717430729767
KLK10	GSM1415914	2848.2692455405486
KLK10	GSM1415915	2637.7056274800975
KLK10	GSM1415916	2899.890684138425
KLK10	GSM1415917	2644.263535352647
KLK10	GSM1415918	2025.1636560618824
KLK10	GSM1415919	2345.8492680251493
KLK10	GSM1415920	3083.5889348572673
KLK10	GSM1415921	2565.614608090542
KLK10	GSM2769390	2908.007094081657
KLK10	GSM2769391	2329.812103849729
KLK10	GSM2769392	3426.84792205286
KLK10	GSM2769393	4613.104528864021
KLK10	GSM2769394	4677.359193145347
KLK10	GSM2769395	3719.472709420069
KLK10	GSM2769396	1902.9849432517983
KLK10	GSM2769397	1942.087246461242
KLK10	GSM2769398	1956.8453545225061
KLK10	GSM3103946	2699.4010392816685
KLK10	GSM3103947	2795.0249901339475
KLK10	GSM3103948	3004.5103669047644
KLK10	GSM3103949	5399.933006891406
KLK10	GSM3103950	1811.2193553706695
KLK10	GSM3103951	3039
KLK10	GSM3103952	2697.1515128489577
KLK10	GSM3103953	2412.810424270082
KLK10	GSM3103954	2277.884375485304
KLK10	GSM3103955	2443.766329231552
KLK10	GSM3103956	2617.7484834380716
KLK10	GSM3103957	3420.3558955294475
KLK10	GSM3103958	2368.7637216493617
KLK10	GSM3103959	2435.683428384544
KLK10	GSM3103960	2493
KLK10	GSM3103961	2151.3018179992027
KLK10	GSM3103962	2438.3818647514713
