Gene	sample	counts
MTND1P9	GSM1022678	5.059027788463169
MTND1P9	GSM1022679	8.698663709166555
MTND1P9	GSM1022680	5.120175816295284
MTND1P9	GSM1022681	8.203341615477811
MTND1P9	GSM1022682	19.20235507576628
MTND1P9	GSM1022683	5.077552217674432
MTND1P9	GSM1022684	5.225547897860871
MTND1P9	GSM1022685	11.329326938607826
MTND1P9	GSM1022686	5.256485780468154
MTND1P9	GSM1022687	5.436350340122817
MTND1P9	GSM1022688	11.521766292035329
MTND1P9	GSM1022689	8.180652457451655
MTND1P9	GSM1022690	8.703664574947148
MTND1P9	GSM1022691	5.380131139403386
MTND1P9	GSM1022692	5.086412481845631
MTND1P9	GSM1022693	5.048068304642274
MTND1P9	GSM1022694	5.222395401405868
MTND1P9	GSM1022695	8.182756531658862
MTND1P9	GSM1385778	7.021220003697548
MTND1P9	GSM1385779	6.463537504428528
MTND1P9	GSM1385780	7.4658853820508
MTND1P9	GSM1385781	6.071315421860642
MTND1P9	GSM1385782	8.055704901444098
MTND1P9	GSM1385783	6.3791410742571
MTND1P9	GSM1415906	7.0106019731463025
MTND1P9	GSM1415907	7.053170683165413
MTND1P9	GSM1415908	7.1062812744357915
MTND1P9	GSM1415909	7.053170683165413
MTND1P9	GSM1415910	7.059417584643542
MTND1P9	GSM1415911	9.04095529196626
MTND1P9	GSM1415912	7.939406591633693
MTND1P9	GSM1415913	8.031155872978298
MTND1P9	GSM1415914	7.6595792235051245
MTND1P9	GSM1415915	7.530154727716428
MTND1P9	GSM1415916	7.5321835951647405
MTND1P9	GSM1415917	7.667707020492348
MTND1P9	GSM1415918	7.71700903235339
MTND1P9	GSM1415919	7.716609434293255
MTND1P9	GSM1415920	7.576385589329894
MTND1P9	GSM1415921	7.384581519997448
MTND1P9	GSM2769390	6.452678463198943
MTND1P9	GSM2769391	9.52671918884487
MTND1P9	GSM2769392	6.2858720673546795
MTND1P9	GSM2769393	6.215725841721116
MTND1P9	GSM2769394	6.122197896787103
MTND1P9	GSM2769395	6.35445223705023
MTND1P9	GSM2769396	9.16365141212744
MTND1P9	GSM2769397	9.407311742815487
MTND1P9	GSM2769398	6.295481033316373
MTND1P9	GSM3103946	9.08209695459253
MTND1P9	GSM3103947	11.011260630862564
MTND1P9	GSM3103948	10.026971427095758
MTND1P9	GSM3103949	6.028633341027088
MTND1P9	GSM3103950	8.020159507176396
MTND1P9	GSM3103951	7
MTND1P9	GSM3103952	12.036377149195795
MTND1P9	GSM3103953	6.054731303061686
MTND1P9	GSM3103954	1.0030314290996496
MTND1P9	GSM3103955	9.043105702424114
MTND1P9	GSM3103956	1.026970766354677
MTND1P9	GSM3103957	1.0161485132291883
MTND1P9	GSM3103958	3.0696722094808147
MTND1P9	GSM3103959	7.0106019731463025
MTND1P9	GSM3103960	1
MTND1P9	GSM3103961	17.82354447389563
MTND1P9	GSM3103962	2.0151916237615466
MTND1P9	GSM3103963	7.185687119437336
