Gene	sample	counts
CD83	GSM1022678	218.5500004616089
CD83	GSM1022679	450.1558469493691
CD83	GSM1022680	348.17195550807935
CD83	GSM1022681	245.0748307623996
CD83	GSM1022682	307.2376812122605
CD83	GSM1022683	298.56007039925663
CD83	GSM1022684	450.4422287956071
CD83	GSM1022685	179.20935339252378
CD83	GSM1022686	353.2358444474599
CD83	GSM1022687	214.19220340083905
CD83	GSM1022688	192.72772706677273
CD83	GSM1022689	337.45191386988074
CD83	GSM1022690	418.8638576693315
CD83	GSM1022691	274.3866881095727
CD83	GSM1022692	956.2455465869788
CD83	GSM1022693	657.258493264424
CD83	GSM1022694	388.5462178645966
CD83	GSM1022695	822.3670314317156
CD83	GSM1385778	633.9158631909786
CD83	GSM1385779	300.55449395592655
CD83	GSM1385780	205.84512553368631
CD83	GSM1385781	451.3011130249744
CD83	GSM1385782	421.91754421313465
CD83	GSM1385783	228.58588849421272
CD83	GSM1415906	650.9844689350139
CD83	GSM1415907	702.294280880899
CD83	GSM1415908	490.3334079360697
CD83	GSM1415909	366.7648755246015
CD83	GSM1415910	558.7024774132175
CD83	GSM1415911	406.8429881384818
CD83	GSM1415912	311.9052589570379
CD83	GSM1415913	290.2689194090728
CD83	GSM1415914	302.00626652677346
CD83	GSM1415915	333.4782807988704
CD83	GSM1415916	307.74350117387365
CD83	GSM1415917	336.28372218445014
CD83	GSM1415918	304.27064184707655
CD83	GSM1415919	288.82166739783327
CD83	GSM1415920	340.93735151984527
CD83	GSM1415921	312.2623042741778
CD83	GSM2769390	408.6696360025997
CD83	GSM2769391	399.0636815771685
CD83	GSM2769392	415.915201789968
CD83	GSM2769393	390.5547737214767
CD83	GSM2769394	428.5538527750972
CD83	GSM2769395	418.3347722724735
CD83	GSM2769396	388.9460932702981
CD83	GSM2769397	383.60926773480935
CD83	GSM2769398	393.4675645822733
CD83	GSM3103946	259.3443241478089
CD83	GSM3103947	278.9519359818516
CD83	GSM3103948	449.781289729724
CD83	GSM3103949	260.95370033302964
CD83	GSM3103950	249.29329134806633
CD83	GSM3103951	255
CD83	GSM3103952	360.0882830467742
CD83	GSM3103953	311.81866210767686
CD83	GSM3103954	312.9458058790907
CD83	GSM3103955	216.5025894639185
CD83	GSM3103956	284.4709022802455
CD83	GSM3103957	860.6777907051224
CD83	GSM3103958	247.62022489811903
CD83	GSM3103959	249.3771273304899
CD83	GSM3103960	376
CD83	GSM3103961	339.5385222277118
CD83	GSM3103962	383.89400432657465
CD83	GSM3103963	242.26030859817303
CD83	GSM3103964	539.3483570800101
CD83	GSM3103965	433.6558077674785
CD83	GSM4260265	378.94458008062173
CD83	GSM4260266	408.0138437056899
CD83	GSM4260267	417.5854830823332
CD83	GSM4260268	375.2396582502144
CD83	GSM4260269	386.9642510517923
CD83	GSM4260270	410.7896518742849
CD83	GSM4260271	382.7767080995615
CD83	GSM4260272	366.5239759582138
CD83	GSM4260273	382.45719397672985
CD83	GSM4260274	277.80349387244394
CD83	GSM4260275	356.9182378444519
CD83	GSM4260276	415.8695783649224
CD83	GSM4735785	526.1990657374843
CD83	GSM4735786	294.9987315916257
CD83	GSM4735787	569.9053280596792
CD83	GSM4735788	457.5885719362829
CD83	GSM4735789	658.5096839615194
CD83	GSM4735790	568.336495148572
CD83	GSM4735791	515.4865795134795
CD83	GSM4735792	394.46671629217656
CD83	GSM4735793	137.44782551206794
CD83	GSM4735794	503.56840182461934
CD83	GSM4735795	190.49073248573384
CD83	GSM4735796	2262.38335442004
CD83	GSM4735797	180.58875977423276
CD83	GSM4735798	363.7725469560281
CD83	GSM4735799	307.0027837104172
CD83	GSM4735800	165.36663185379874
CD83	GSM4735801	212.29456067340917
CD83	GSM4735802	163.76027120351313
CD83	GSM4735803	146.09474045480425
CD83	GSM4735804	259.3559634705003
CD83	GSM5282507	189
CD83	GSM5282508	1.0309962873732228
CD83	GSM5282509	154.7007905514227
CD83	GSM5282510	990.8035492086514
CD83	GSM5282511	3.153555506083209
CD83	GSM5282512	187.38490532564035
CD83	GSM5282513	1.0203939923164922
CD83	GSM5282514	334
CD83	GSM5282515	192.50474429171885
CD83	GSM5282516	1.0550342492014946
CD83	GSM5282517	373.1465779882483
CD83	GSM5282518	286
CD83	GSM5282519	1.0980876701727953
CD83	GSM5282520	130.42950970020024
CD83	GSM5282521	424.830699143909
CD83	GSM5282522	1.0299388126007114
CD83	GSM5282523	920
CD83	GSM5282524	4339.73224712318
CD83	GSM5282525	572
CD83	GSM5282526	723
CD83	GSM5282527	942.5174734689596
CD83	GSM5282528	1.0238669861786047
CD83	GSM5282529	1
CD83	GSM5282530	105.19081425363916
CD83	GSM5282531	1036.4564322442882
CD83	GSM5282532	50.22752939981257
CD83	GSM5282533	772.4026741100054
CD83	GSM5282534	572.2342865597974
CD83	GSM5282535	749.132896559062
CD83	GSM5282536	41.59908441726777
CD83	GSM4260927	102
CD83	GSM4260928	47.502620319915614
CD83	GSM4260929	29.220987787798787
CD83	GSM4260930	78
CD83	GSM4260931	131.3971172120541
CD83	GSM4260932	60.09087405553974
CD83	GSM4260933	569.9663867292685
CD83	GSM4260934	38
CD83	GSM4260935	36.30557614959536
CD83	GSM4260936	152.32656653023295
CD83	GSM4260937	50
CD83	GSM4260938	55.65087476283733
CD83	GSM4260939	24.036349622215894
CD83	GSM4260940	70.48741788763586
CD83	GSM4260941	454
CD83	GSM4260942	100.99815488080556
CD83	GSM4260943	1.0148848306304985
CD83	GSM4260944	95.1696530722868
CD83	GSM4260945	290.572248254232
CD83	GSM4260946	763.0096293841995
CD83	GSM4260947	1.0245103064901149
CD83	GSM4260948	62.888767220541055
CD83	GSM4260949	22.661847019246473
CD83	GSM4260950	85
CD83	GSM4260951	118.44275559762862
CD83	GSM4260952	137.47305126128123
CD83	GSM4260953	143.49823751495035
CD83	GSM4260954	667.0284274650719
CD83	GSM4260955	1006.6011213868712
CD83	GSM4260956	1.021939447988662
CD83	GSM4260957	317.5136629468664
CD83	GSM4260958	32.43623194274452
CD83	GSM4260959	41.72518909228906
CD83	GSM4260960	401.4227470569125
CD83	GSM4260961	22.06669144019229
CD83	GSM4260962	117.45861671490576
CD83	GSM4260963	782
CD83	GSM4260964	1341
CD83	GSM4260965	139.67146160336037
CD83	GSM4260966	3352.409847550075
CD83	GSM4260967	2682.0857113227744
CD83	GSM4260968	993
CD83	GSM4260969	531.6066574228144
CD83	GSM4260970	3123.7776369758412
CD83	GSM4260971	17.68026513106622
CD83	GSM4260972	43.52378150735782
CD83	GSM4260973	26.118315287902536
CD83	GSM4260974	29.46830688364646
CD83	GSM4260975	1
CD83	GSM4260976	1
CD83	GSM4260977	30.061551438582377
CD83	GSM4260978	146
CD83	GSM4260979	84.51255454061044
CD83	GSM4260980	70.29359806397568
CD83	GSM4260981	161.01360763224127
CD83	GSM4260982	50.15157145498248
CD83	GSM4260983	5.076246600598374
CD83	GSM4260984	125.26203798314528
CD83	GSM4260985	96.68547028120943
CD83	GSM4260986	14.244609618513778
CD83	GSM4260987	15.83811845944392
CD83	GSM4260988	59.8912697859026
CD83	GSM4260989	366
CD83	GSM4260990	108.56560718126951
CD83	GSM4260991	188.28473870735783
CD83	GSM4260992	163.25163332673563
CD83	GSM4260993	228.97969623817164
CD83	GSM4260994	34.62956832843918
CD83	GSM4260995	50.44241962724184
CD83	GSM4260996	107.51940842579744
CD83	GSM4260997	73
CD83	GSM4260998	71.51992862709706
CD83	GSM4260999	13
CD83	GSM4261000	24.498542074941543
CD83	GSM4261001	349
CD83	GSM4261002	107.03887866831508
CD83	GSM4261003	81.24554575707162
CD83	GSM4261004	1.047526139363344
CD83	GSM4261005	179
CD83	GSM4261006	161.36066652499989
CD83	GSM4261007	24.52229988102607
CD83	GSM4261008	38
CD83	GSM4261009	606.8754987559852
CD83	GSM4261010	2903.5406275000582
CD83	GSM4261011	177.5570676346795
CD83	GSM4261012	1.1919642751404345
CD83	GSM4261013	1095.4702584859097
CD83	GSM4261014	153.75450467763656
CD83	GSM4261015	3046.210515233838
CD83	GSM4261016	73.11056343424002
CD83	GSM4261017	1401.086100619435
CD83	GSM4261018	1082.3258614251488
CD83	GSM4261019	2716.94362791282
CD83	GSM4261020	206.589924495746
CD83	GSM4261021	3075.8818379167556
CD83	GSM4261022	1450.7558928723504
CD83	GSM4261023	132
CD83	GSM4261024	264.09806794266683
CD83	GSM4261025	509.763257119144
CD83	GSM4261026	419.1554376995253
CD83	GSM4261027	308.95854949811917
CD83	GSM4818000	627.9796970974988
CD83	GSM4818001	769.1610747389007
CD83	GSM4818002	417.97710190635354
CD83	GSM4818003	298.00532855232086
CD83	GSM4818004	112.30045393712405
CD83	GSM4818005	230.78654102255308
CD83	GSM4818006	190.7530585226924
CD83	GSM4818007	329.83580194716296
CD83	GSM4818008	1053.0187477980276
CD83	GSM4818009	692.5936233806664
CD83	GSM4818010	206.15507157581203
CD83	GSM4818011	264.59673103766403
CD83	GSM4818012	804.1785826123265
CD83	GSM4818013	643.6718506052314
CD83	GSM4818014	366.5083556952848
CD83	GSM4818015	472.82520078562015
CD83	GSM4818016	249.89266909837536
CD83	GSM4818017	233.05044639351692
CD83	GSM4818018	530.319413346421
CD83	GSM4818019	586.6963244215716
CD83	GSM4818020	542.5666657911751
CD83	GSM4818021	646.5752607963686
CD83	GSM4818022	355.8824946092542
CD83	GSM4818023	229.29402870795155
CD83	GSM3056394	64.21368915583575
CD83	GSM3056395	623.7082314394584
CD83	GSM3056396	1.170838526849458
CD83	GSM3056397	365.9580910423746
CD83	GSM3056398	2172.1768387211223
CD83	GSM3056399	1.0790132608905263
CD83	GSM3056400	183.07289493891577
CD83	GSM3056401	16.635961876079396
CD83	GSM3056402	224.08077497782003
CD83	GSM3056403	1069.468826036092
CD83	GSM3056404	1095.253750016849
CD83	GSM3056405	1.1170981277251977
CD83	GSM3056406	228.14915729562009
CD83	GSM3056407	368.0255589323529
CD83	GSM3056408	850.0605612902045
CD83	GSM3056409	1160.2068628656648
CD83	GSM3056410	1.1741846347521367
CD83	GSM3056411	203.42483392746007
CD83	GSM3056412	1.1639884833115277
CD83	GSM3056413	1.127545038308955
CD83	GSM3056414	1532.2396757551728
CD83	GSM3056415	479.7264442676954
CD83	GSM3056416	18.766773548463743
CD83	GSM3056417	465.46082677909016
CD83	GSM3056418	1898.8290976732385
CD83	GSM3056419	1.0848734128685116
CD83	GSM3056420	395.1405954888827
CD83	GSM3056421	104.54717601936228
CD83	GSM3056422	559.0072758119252
CD83	GSM3056423	1.1885874171038933
CD83	GSM3056424	210.87142387691964
CD83	GSM3056425	103.5938846218321
CD83	GSM3056426	376.9904053197913
CD83	GSM3056427	1.1409895430786463
CD83	GSM3056428	715.4047173336113
CD83	GSM3056429	90.61454835626992
CD83	GSM3056430	297.7903078557484
CD83	GSM3056431	98.30670210306349
CD83	GSM3056432	1.0443319091327352
CD83	GSM3056433	1.154908032630036
CD83	GSM3056434	258.7966331213786
CD83	GSM3056435	1.1277738645291329
CD83	GSM3056436	1.1174241590720149
CD83	GSM3056437	1.107751227628506
CD83	GSM3056438	418.6338581654104
CD83	GSM3056439	144.77345670948938
CD83	GSM3056440	1.199350044888739
CD83	GSM3056441	1.2093012995367778
CD83	GSM3056442	294.80553527133446
CD83	GSM3056443	431.8391721315343
CD83	GSM3056444	1.121693906923633
CD83	GSM3056445	203.22136815682583
CD83	GSM3056446	1064.2497028255095
CD83	GSM3056447	1157.194555881705
CD83	GSM3056448	730.6996528844767
CD83	GSM3056449	83.3808030757987
CD83	GSM3056450	1307.7400829157314
CD83	GSM3056451	1200.163556104415
CD83	GSM3056452	887.4939367943056
CD83	GSM3056453	583.6495328270371
CD83	GSM3056454	1.0753869625131451
CD83	GSM3056455	435.35798675470727
CD83	GSM3056456	171.05482635971222
CD83	GSM3056457	184.8069961190484
CD83	GSM3056458	1.2194518775921512
CD83	GSM3056459	1.1214826018479358
CD83	GSM3056460	50.269411073463175
CD83	GSM3056461	1.119612927808275
CD83	GSM3056462	1.0917896997173966
CD83	GSM3056463	1.164148419652199
CD83	GSM3056464	69.92930725662042
CD83	GSM3056465	1.1534799041166184
CD83	GSM3056466	418.4692841539181
CD83	GSM3056467	1.0978159901797615
CD83	GSM3056468	873.5831681364109
CD83	GSM3056469	1.1427170785092042
CD83	GSM3056470	1.1469373169858534
CD83	GSM3056471	57.35667302088483
CD83	GSM3056472	259.4846410485816
CD83	GSM3056473	1.1275177968321712
CD83	GSM3056474	132.96992527640137
CD83	GSM3056475	676.033925533292
CD83	GSM3056476	168.37644981127727
CD83	GSM3056477	1.1891251693730147
CD83	GSM3056478	928.1209335901664
CD83	GSM3056479	1.0559794213062572
CD83	GSM3056480	58.60641053685138
CD83	GSM3056481	1.054681828546202
CD83	GSM3056482	1147.3429020389349
CD83	GSM3056483	16.425437973977196
CD83	GSM3056484	423.4971334086958
CD83	GSM3056485	1464.648114811997
CD83	GSM3056486	3492.55543612498
CD83	GSM3056487	453.28111063358347
CD83	GSM3056488	591.2714365951496
CD83	GSM3056489	855.4622593926116
CD83	GSM3056490	1.153229538570676
CD83	GSM3056491	172.03687219234598
CD83	GSM3056492	1.154905110940753
CD83	GSM3056493	989.1610764954464
CD83	GSM3056494	660.601125883794
CD83	GSM3056495	96.87393180560515
CD83	GSM3056496	1.0973683836873014
CD83	GSM3056497	514.6974223825544
CD83	GSM3056498	92.0238611315164
CD83	GSM3056499	1.1095080237518806
CD83	GSM3056500	778.7487017157752
CD83	GSM3056501	52.83659130108196
CD83	GSM3056502	455.1488741854339
CD83	GSM3056503	202.90376447249488
CD83	GSM3056504	325.2369971847689
CD83	GSM3056505	383.7943266732191
CD83	GSM3056506	1.115307450961897
CD83	GSM3056507	795.205848903963
CD83	GSM3056508	222.2877899067859
CD83	GSM3056509	1.1356685285748616
CD83	GSM3056510	556.0084232886644
CD83	GSM3056511	796.5906322120247
CD83	GSM3056512	970.3991738491604
CD83	GSM3056513	733.4680671355538
CD83	GSM3056514	664.6938699309113
CD83	GSM3056515	716.8296715842013
CD83	GSM3056516	533.9420646411278
CD83	GSM3056517	1.1183951538811876
CD83	GSM3056518	1.0828116444957467
CD83	GSM3056519	1.0467182798015733
CD83	GSM3056520	724.6568572715884
CD83	GSM3056521	519.0795722032668
CD83	GSM3056522	393.00254164800106
CD83	GSM3056523	1585.2118023579578
CD83	GSM3056524	1.067219784445554
CD83	GSM3056525	1.0517519058096092
CD83	GSM3056526	1.0807997882840568
CD83	GSM3056527	1382.460988711216
CD83	GSM3056528	1.0359262087252017
CD83	GSM3056529	154.47828361205558
CD83	GSM3056530	382.6998930573358
CD83	GSM3056531	815.3704821456404
CD83	GSM3056532	1.0876394472746111
CD83	GSM3056533	3005.8065742885956
CD83	GSM3056534	1.1599635754317708
CD83	GSM3056535	301.70023849527934
CD83	GSM3056536	423.62358508396073
CD83	GSM3056537	145.56466641569472
CD83	GSM3056538	519.293585585516
CD83	GSM3056539	71.53949735749985
CD83	GSM3056540	312.9013877324427
CD83	GSM3056541	1.1000038192193773
CD83	GSM3056542	258.97823487005013
CD83	GSM3056543	1.0509433768313472
CD83	GSM3056544	62.621982275788056
CD83	GSM3056545	1342.6728574200706
CD83	GSM3056546	537.1336278767259
CD83	GSM3056547	256.9121175449273
CD83	GSM3056548	772.7885579827065
CD83	GSM3056549	519.3467579905634
CD83	GSM3056550	267.1651317536241
CD83	GSM3056551	1.1690730789957495
CD83	GSM3056552	170.44702580429578
CD83	GSM3056553	2358.972470003599
CD83	GSM3056554	1392.9970645883352
CD83	GSM3056555	1.0343876569304271
CD83	GSM3056556	1722.3057122351674
CD83	GSM3056557	561.0551652615877
CD83	GSM3056558	420.5111876686974
CD83	GSM3056559	684.9037136368423
CD83	GSM3056560	1.0607785927806093
CD83	GSM3056561	614.0923466147448
CD83	GSM3056562	1502.9032871442978
CD83	GSM3056563	931.5646705685102
CD83	GSM3056564	1420.7152278568262
CD83	GSM3056565	1494.771274938422
CD83	GSM3056566	1062.7900135517607
CD83	GSM3056567	890.2049407494362
CD83	GSM3056568	1.0664144560293145
CD83	GSM3056569	342.54899023591275
CD83	GSM3056570	1399.939008831258
CD83	GSM3056571	815.5180633122193
CD83	GSM3056572	1175.0921517856486
CD83	GSM3056573	2381
CD83	GSM3056574	2419.5333077973614
CD83	GSM3056575	2014.8765014634532
CD83	GSM3056576	800.0613747996586
CD83	GSM3056577	64.78884528226378
CD83	GSM3056578	1509.016443732419
CD83	GSM3056579	2339.1175110459185
CD83	GSM3056580	1593.8169408393433
CD83	GSM3056581	655.8239750291356
CD83	GSM3056582	263.82604175281585
CD83	GSM3056583	172.71122249292307
CD83	GSM3056584	1364.6090538752308
CD83	GSM3056585	1.1082685043734786
CD83	GSM3056586	170.27995245208152
CD83	GSM3056587	723.515528980032
CD83	GSM3056588	608.489432545052
CD83	GSM3056589	594.01570954146
CD83	GSM3056590	1.097048488994144
CD83	GSM3056591	87.86912521355077
CD83	GSM3056592	547.7875821693174
CD83	GSM3056593	474.17557050745137
CD83	GSM3056594	1.0745663089046906
CD83	GSM3056595	419.42279320093854
