Gene	sample	counts
LA16c-312E8.2	GSM1022678	12.141666692311604
LA16c-312E8.2	GSM1022679	3.2619988909374578
LA16c-312E8.2	GSM1022680	7.168246142813398
LA16c-312E8.2	GSM1022681	7.177923913543084
LA16c-312E8.2	GSM1022682	3.0319508014367815
LA16c-312E8.2	GSM1022683	7.108573104744205
LA16c-312E8.2	GSM1022684	5.225547897860871
LA16c-312E8.2	GSM1022685	5.149694063003557
LA16c-312E8.2	GSM1022686	3.153891468280892
LA16c-312E8.2	GSM1022687	3.2618102040736905
LA16c-312E8.2	GSM1022688	3.1422998978278165
LA16c-312E8.2	GSM1022689	5.112907785907284
LA16c-312E8.2	GSM1022690	7.615706503078754
LA16c-312E8.2	GSM1022691	3.228078683642031
LA16c-312E8.2	GSM1022692	5.086412481845631
LA16c-312E8.2	GSM1022693	5.048068304642274
LA16c-312E8.2	GSM1022694	3.133437240843521
LA16c-312E8.2	GSM1022695	3.068533699372073
LA16c-312E8.2	GSM1385778	6.018188574597898
LA16c-312E8.2	GSM1385779	4.309025002952352
LA16c-312E8.2	GSM1385780	4.266220218314743
LA16c-312E8.2	GSM1385781	5.059429518217201
LA16c-312E8.2	GSM1385782	4.027852450722049
LA16c-312E8.2	GSM1385783	4.2527607161714
LA16c-312E8.2	GSM1415906	12.018174811107947
LA16c-312E8.2	GSM1415907	4.030383247523093
LA16c-312E8.2	GSM1415908	4.060732156820452
LA16c-312E8.2	GSM1415909	4.030383247523093
LA16c-312E8.2	GSM1415910	4.033952905510596
LA16c-312E8.2	GSM1415911	4.018202351985005
LA16c-312E8.2	GSM1415912	4.536803766647824
LA16c-312E8.2	GSM1415913	4.58923192741617
LA16c-312E8.2	GSM1415914	6.56535362014725
LA16c-312E8.2	GSM1415915	4.302945558695102
LA16c-312E8.2	GSM1415916	4.304104911522709
LA16c-312E8.2	GSM1415917	4.38154686885277
LA16c-312E8.2	GSM1415918	4.40971944705908
LA16c-312E8.2	GSM1415919	4.4094911053104315
LA16c-312E8.2	GSM1415920	4.329363193902797
LA16c-312E8.2	GSM1415921	4.21976086856997
LA16c-312E8.2	GSM2769390	4.301785642132629
LA16c-312E8.2	GSM2769391	4.234097417264387
LA16c-312E8.2	GSM2769392	4.190581378236454
LA16c-312E8.2	GSM2769393	4.143817227814077
LA16c-312E8.2	GSM2769394	4.081465264524735
LA16c-312E8.2	GSM2769395	4.23630149136682
LA16c-312E8.2	GSM2769396	7.127284431654676
LA16c-312E8.2	GSM2769397	7.316798022189825
LA16c-312E8.2	GSM2769398	4.196987355544249
LA16c-312E8.2	GSM3103946	6.054731303061686
LA16c-312E8.2	GSM3103947	5.505630315431282
LA16c-312E8.2	GSM3103948	2.1486367343776624
LA16c-312E8.2	GSM3103949	1.7224666688648822
LA16c-312E8.2	GSM3103950	8.020159507176396
LA16c-312E8.2	GSM3103951	6
LA16c-312E8.2	GSM3103952	2.006062858199299
LA16c-312E8.2	GSM3103953	7.063853186905301
LA16c-312E8.2	GSM3103954	2.006062858199299
LA16c-312E8.2	GSM3103955	4.2555791540819365
LA16c-312E8.2	GSM3103956	8.215766130837416
LA16c-312E8.2	GSM3103957	3.048445539687565
LA16c-312E8.2	GSM3103958	5.1161203491346905
LA16c-312E8.2	GSM3103959	6.009087405553974
LA16c-312E8.2	GSM3103960	2
LA16c-312E8.2	GSM3103961	5.347063342168689
LA16c-312E8.2	GSM3103962	5.037979059403867
LA16c-312E8.2	GSM3103963	2.053053462696382
LA16c-312E8.2	GSM3103964	6.060093899775395
LA16c-312E8.2	GSM3103965	2.003029135184658
LA16c-312E8.2	GSM4260265	6.128483774888761
LA16c-312E8.2	GSM4260266	4.049765198071364
LA16c-312E8.2	GSM4260267	4.218035182649831
LA16c-312E8.2	GSM4260268	4.204365918769909
LA16c-312E8.2	GSM4260269	4.07330790580834
LA16c-312E8.2	GSM4260270	6.085772620359776
LA16c-312E8.2	GSM4260271	4.36212772763033
LA16c-312E8.2	GSM4260272	4.286830128166243
LA16c-312E8.2	GSM4260273	6.054731303061686
LA16c-312E8.2	GSM4260274	4.3406795917569365
LA16c-312E8.2	GSM4260275	4.261710302620322
LA16c-312E8.2	GSM4260276	4.057264179169975
LA16c-312E8.2	GSM4735785	4.295502577448851
LA16c-312E8.2	GSM4735786	4.125856385896863
LA16c-312E8.2	GSM4735787	4.100038331364598
LA16c-312E8.2	GSM4735788	4.150463237517305
LA16c-312E8.2	GSM4735789	4.128587360260309
LA16c-312E8.2	GSM4735790	4.148441570427533
LA16c-312E8.2	GSM4735791	14.728187986099414
LA16c-312E8.2	GSM4735792	4.287681698828006
LA16c-312E8.2	GSM4735793	4.229163861909782
LA16c-312E8.2	GSM4735794	4.178990886511364
LA16c-312E8.2	GSM4735795	9.31748148028046
LA16c-312E8.2	GSM4735796	3.2835752604064443
LA16c-312E8.2	GSM4735797	3.244109457022146
LA16c-312E8.2	GSM4735798	3.297032147637717
LA16c-312E8.2	GSM4735799	3.265987060749119
LA16c-312E8.2	GSM4735800	3.2854297719297763
LA16c-312E8.2	GSM4735801	9.553255230303412
LA16c-312E8.2	GSM4735802	3.0898164378021344
LA16c-312E8.2	GSM4735803	9.19477387477789
LA16c-312E8.2	GSM4735804	3.124770644222895
LA16c-312E8.2	GSM5282507	8
LA16c-312E8.2	GSM5282508	2.0619925747464456
LA16c-312E8.2	GSM5282509	5.022752939981257
LA16c-312E8.2	GSM5282510	1.080483695974538
LA16c-312E8.2	GSM5282511	7.35829618086082
LA16c-312E8.2	GSM5282512	3.105827160093486
