Gene	sample	counts
CPSF4	GSM1022678	466.4423620963042
CPSF4	GSM1022679	46.75531743677023
CPSF4	GSM1022680	324.619146753121
CPSF4	GSM1022681	375.3028789081098
CPSF4	GSM1022682	92.97982457739464
CPSF4	GSM1022683	373.7078432208382
CPSF4	GSM1022684	288.4502439619201
CPSF4	GSM1022685	299.71219446680703
CPSF4	GSM1022686	333.26119848168094
CPSF4	GSM1022687	158.74142993158628
CPSF4	GSM1022688	276.5223910088478
CPSF4	GSM1022689	403.91971508667547
CPSF4	GSM1022690	190.3926625769689
CPSF4	GSM1022691	290.52708152778285
CPSF4	GSM1022692	414.0339760222344
CPSF4	GSM1022693	538.1240812748664
CPSF4	GSM1022694	325.87747304772614
CPSF4	GSM1022695	428.5718733456329
CPSF4	GSM1385778	516.5611859863195
CPSF4	GSM1385779	201.44691888802248
CPSF4	GSM1385780	232.50900189815349
CPSF4	GSM1385781	327.85103278047467
CPSF4	GSM1385782	531.6765234953104
CPSF4	GSM1385783	267.9239251187982
CPSF4	GSM1415906	547.8284684730039
CPSF4	GSM1415907	511.8586724354328
CPSF4	GSM1415908	354.29888068258447
CPSF4	GSM1415909	474.5776273958442
CPSF4	GSM1415910	407.42924345657013
CPSF4	GSM1415911	492.2297881181631
CPSF4	GSM1415912	217.7665807990956
CPSF4	GSM1415913	205.36812875187363
CPSF4	GSM1415914	241.82385834209035
CPSF4	GSM1415915	245.2678968456208
CPSF4	GSM1415916	231.3456389943456
CPSF4	GSM1415917	221.2681168770649
CPSF4	GSM1415918	208.35924387354152
CPSF4	GSM1415919	237.01014691043568
CPSF4	GSM1415920	222.96220448599405
CPSF4	GSM1415921	229.97696733706337
CPSF4	GSM2769390	176.3732113274378
CPSF4	GSM2769391	225.4656874693286
CPSF4	GSM2769392	232.57726649212316
CPSF4	GSM2769393	322.1817894625445
CPSF4	GSM2769394	526.5090191236909
CPSF4	GSM2769395	212.8741499411827
CPSF4	GSM2769396	553.891818688592
CPSF4	GSM2769397	320.89385611603944
CPSF4	GSM2769398	279.0996591436926
CPSF4	GSM3103946	303.7456870369279
CPSF4	GSM3103947	268.8582804035609
CPSF4	GSM3103948	275.0255020003408
CPSF4	GSM3103949	425.4492672096259
CPSF4	GSM3103950	301.4243281447129
CPSF4	GSM3103951	200
CPSF4	GSM3103952	305.9245858753931
CPSF4	GSM3103953	200.81525488487927
CPSF4	GSM3103954	186.5638458125348
CPSF4	GSM3103955	319.1684365561452
CPSF4	GSM3103956	294.7406099437923
CPSF4	GSM3103957	179.85828684156633
CPSF4	GSM3103958	212.83060652400312
CPSF4	GSM3103959	282.4271080610368
CPSF4	GSM3103960	355
CPSF4	GSM3103961	362.7091300437761
CPSF4	GSM3103962	236.78501579198172
CPSF4	GSM3103963	101.6261464034709
CPSF4	GSM3103964	202.00312999251315
CPSF4	GSM3103965	398.60279790174695
CPSF4	GSM4260265	325.83105403158584
CPSF4	GSM4260266	529.5067996478308
CPSF4	GSM4260267	184.5390392409301
CPSF4	GSM4260268	299.56107171235607
CPSF4	GSM4260269	571.2814337896198
CPSF4	GSM4260270	338.7746758666942
CPSF4	GSM4260271	140.67861921607815
CPSF4	GSM4260272	229.345411856894
CPSF4	GSM4260273	299.7091995015535
CPSF4	GSM4260274	115.75145578018498
CPSF4	GSM4260275	405.9279063245856
CPSF4	GSM4260276	328.63839851276794
CPSF4	GSM4735785	223.36613402734028
CPSF4	GSM4735786	344.50900822238805
CPSF4	GSM4735787	414.1038714678244
CPSF4	GSM4735788	307.13427957628056
CPSF4	GSM4735789	370.5407155833628
CPSF4	GSM4735790	150.38100692799807
CPSF4	GSM4735791	285.0956388737815
CPSF4	GSM4735792	392.3228754427626
CPSF4	GSM4735793	273.8383600586584
CPSF4	GSM4735794	329.09553231276993
CPSF4	GSM4735795	391.3342221717793
CPSF4	GSM4735796	261.5914957457134
CPSF4	GSM4735797	142.7408161089744
CPSF4	GSM4735798	172.54468239304052
CPSF4	GSM4735799	232.97374366677047
CPSF4	GSM4735800	496.0998955613962
CPSF4	GSM4735801	219.72487029697848
CPSF4	GSM4735802	499.5203241113451
CPSF4	GSM4735803	431.1327305729188
CPSF4	GSM4735804	334.35045893184974
CPSF4	GSM5282507	285
CPSF4	GSM5282508	297.9579270508614
CPSF4	GSM5282509	318.44253639481167
CPSF4	GSM5282510	182.60174461969692
CPSF4	GSM5282511	210.23703373888057
CPSF4	GSM5282512	191.52600820576495
CPSF4	GSM5282513	256.1188920714395
CPSF4	GSM5282514	341
CPSF4	GSM5282515	357.2146859316922
CPSF4	GSM5282516	273.2538705431871
CPSF4	GSM5282517	191.27681728809364
CPSF4	GSM5282518	344
CPSF4	GSM5282519	192.16534228023917
CPSF4	GSM5282520	200.33972689950755
CPSF4	GSM5282521	320.93747731936946
CPSF4	GSM5282522	400.6461981016768
CPSF4	GSM5282523	405
CPSF4	GSM5282524	259.73711865641764
CPSF4	GSM5282525	378
CPSF4	GSM5282526	361
CPSF4	GSM5282527	241.67114704332295
CPSF4	GSM5282528	187.36765847068463
CPSF4	GSM5282529	441
CPSF4	GSM5282530	301.27466218275293
CPSF4	GSM5282531	83.78540021136462
CPSF4	GSM5282532	470.1296751822457
CPSF4	GSM5282533	493.9896952067744
CPSF4	GSM5282534	340.32881253293215
CPSF4	GSM5282535	446.6754971461787
CPSF4	GSM5282536	273.9451900649341
CPSF4	GSM4260927	410
CPSF4	GSM4260928	323.3014159086794
CPSF4	GSM4260929	307.1450494139739
CPSF4	GSM4260930	519
CPSF4	GSM4260931	307.9306487335924
CPSF4	GSM4260932	309.46800138602964
CPSF4	GSM4260933	345.51059726508754
CPSF4	GSM4260934	252
CPSF4	GSM4260935	278.3427504802311
CPSF4	GSM4260936	306.6841539475357
CPSF4	GSM4260937	377
CPSF4	GSM4260938	69.30108932730687
CPSF4	GSM4260939	396.5997687665623
CPSF4	GSM4260940	279.93574532518244
CPSF4	GSM4260941	314
CPSF4	GSM4260942	298.1850286957117
CPSF4	GSM4260943	267.9295952864516
CPSF4	GSM4260944	419.72257252393155
CPSF4	GSM4260945	253.3709569552473
CPSF4	GSM4260946	291.8283841469448
CPSF4	GSM4260947	147.52948413457656
CPSF4	GSM4260948	365.6865353194424
CPSF4	GSM4260949	197.77611944069648
CPSF4	GSM4260950	365
CPSF4	GSM4260951	383.65153443579703
CPSF4	GSM4260952	305.5988774659562
CPSF4	GSM4260953	466.6133165452127
CPSF4	GSM4260954	166.2533089603276
CPSF4	GSM4260955	129.74900109352603
CPSF4	GSM4260956	134.89600713450335
CPSF4	GSM4260957	389.756940190395
CPSF4	GSM4260958	156.9495094003767
CPSF4	GSM4260959	140.44088035941195
CPSF4	GSM4260960	250.51193989265968
CPSF4	GSM4260961	369.11556590867104
CPSF4	GSM4260962	316.2347373093617
CPSF4	GSM4260963	268
CPSF4	GSM4260964	362
CPSF4	GSM4260965	196.38017533705553
CPSF4	GSM4260966	515.3806478796831
CPSF4	GSM4260967	427.8813780709484
CPSF4	GSM4260968	363
CPSF4	GSM4260969	359.08525161767454
CPSF4	GSM4260970	296.00474897240736
CPSF4	GSM4260971	215.6992345990079
CPSF4	GSM4260972	359.32424267702385
CPSF4	GSM4260973	233.0557364151303
CPSF4	GSM4260974	315.0060391010484
CPSF4	GSM4260975	244
CPSF4	GSM4260976	314
CPSF4	GSM4260977	168.96665118927334
CPSF4	GSM4260978	338
CPSF4	GSM4260979	328.33613143363596
CPSF4	GSM4260980	492.9020972678777
CPSF4	GSM4260981	411.7242934888361
CPSF4	GSM4260982	326.9882458864858
CPSF4	GSM4260983	230.4615956671662
CPSF4	GSM4260984	547.4113737834856
CPSF4	GSM4260985	330.0902383819416
CPSF4	GSM4260986	271.4389499527903
CPSF4	GSM4260987	212.23078735654855
CPSF4	GSM4260988	207.08167858176495
CPSF4	GSM4260989	346
CPSF4	GSM4260990	352.838223339126
CPSF4	GSM4260991	247.3740981953053
CPSF4	GSM4260992	385.45524535479245
CPSF4	GSM4260993	241.19194670420748
CPSF4	GSM4260994	216.43480205274489
CPSF4	GSM4260995	197.651929967968
CPSF4	GSM4260996	289.79840552265716
CPSF4	GSM4260997	379
CPSF4	GSM4260998	308.2755544271425
CPSF4	GSM4260999	310
CPSF4	GSM4261000	175.57288487041438
CPSF4	GSM4261001	283
CPSF4	GSM4261002	76.76525641869061
CPSF4	GSM4261003	252.7639201331117
CPSF4	GSM4261004	188.5547050854019
CPSF4	GSM4261005	276
CPSF4	GSM4261006	227.74321920933528
CPSF4	GSM4261007	121.5453124537814
CPSF4	GSM4261008	307
CPSF4	GSM4261009	207.10012775883365
CPSF4	GSM4261010	140.4424195053161
CPSF4	GSM4261011	248.5798946885513
CPSF4	GSM4261012	1.1919642751404345
CPSF4	GSM4261013	198.139033495084
CPSF4	GSM4261014	272.4240888248057
CPSF4	GSM4261015	226.05821793582223
CPSF4	GSM4261016	305.46194311566035
CPSF4	GSM4261017	269.47859925146037
CPSF4	GSM4261018	265.17704194704044
CPSF4	GSM4261019	242.6388680837715
CPSF4	GSM4261020	38.25739342513814
CPSF4	GSM4261021	208.37622157777815
CPSF4	GSM4261022	265.603020609085
CPSF4	GSM4261023	285
CPSF4	GSM4261024	162.44127194886255
CPSF4	GSM4261025	180.58414978917045
CPSF4	GSM4261026	231.11327391953773
CPSF4	GSM4261027	317.11288071654457
CPSF4	GSM4818000	319.0379168533917
CPSF4	GSM4818001	271.5905681692614
CPSF4	GSM4818002	278.3090776821175
CPSF4	GSM4818003	310.5090486314392
CPSF4	GSM4818004	81.36053295444701
CPSF4	GSM4818005	160.9153864010462
CPSF4	GSM4818006	163.1743030736285
