Gene	sample	counts
TLX2	GSM1022678	3.035416673077901
TLX2	GSM1022679	6.5239977818749155
TLX2	GSM1022680	2.048070326518114
TLX2	GSM1022681	2.0508354038694527
TLX2	GSM1022682	15.159754007183906
TLX2	GSM1022683	2.031020887069773
TLX2	GSM1022684	3.1353287387165225
TLX2	GSM1022685	3.0898164378021344
TLX2	GSM1022686	2.1025943121872612
TLX2	GSM1022687	3.2618102040736905
TLX2	GSM1022688	3.1422998978278165
TLX2	GSM1022689	2.045163114362914
TLX2	GSM1022690	1.0879580718683934
TLX2	GSM1022691	3.228078683642031
TLX2	GSM1022692	2.0345649927382525
TLX2	GSM1022693	3.0288409827853644
TLX2	GSM1022694	3.133437240843521
TLX2	GSM1022695	2.0456891329147155
TLX2	GSM1385778	2.006062858199299
TLX2	GSM1385779	1.077256250738088
TLX2	GSM1385780	6.399330327472114
TLX2	GSM1385781	2.0237718072868804
TLX2	GSM1385782	1.0069631126805123
TLX2	GSM1385783	5.315950895214249
TLX2	GSM1415906	4.006058270369316
TLX2	GSM1415907	4.030383247523093
TLX2	GSM1415908	5.075915196025566
TLX2	GSM1415909	4.030383247523093
TLX2	GSM1415910	1.008488226377649
TLX2	GSM1415911	1.0045505879962513
TLX2	GSM1415912	4.536803766647824
TLX2	GSM1415913	2.294615963708085
TLX2	GSM1415914	4.3769024134315
TLX2	GSM1415915	1.0757363896737755
TLX2	GSM1415916	2.1520524557613543
TLX2	GSM1415917	2.190773434426385
TLX2	GSM1415918	1.10242986176477
TLX2	GSM1415919	1.102372776327608
TLX2	GSM1415920	1.0823407984756992
TLX2	GSM1415921	4.21976086856997
TLX2	GSM2769390	2.1508928210663143
TLX2	GSM2769391	2.1170487086321934
TLX2	GSM2769392	2.095290689118227
TLX2	GSM2769393	1.0359543069535193
TLX2	GSM2769394	2.0407326322623676
TLX2	GSM2769395	1.059075372841705
TLX2	GSM2769396	7.127284431654676
TLX2	GSM2769397	5.22628430156416
TLX2	GSM2769398	7.344727872202435
TLX2	GSM3103946	3.027365651530843
TLX2	GSM3103947	2.752815157715641
TLX2	GSM3103948	2.8648489791702163
TLX2	GSM3103949	8.61233334432441
TLX2	GSM3103950	4.678426379186232
TLX2	GSM3103951	6
TLX2	GSM3103952	2.006062858199299
TLX2	GSM3103953	1.0091218838436145
TLX2	GSM3103954	5.015157145498248
TLX2	GSM3103955	2.6597369713012102
TLX2	GSM3103956	1.026970766354677
TLX2	GSM3103957	1.0161485132291883
TLX2	GSM3103958	1.023224069826938
TLX2	GSM3103959	1.001514567592329
TLX2	GSM3103960	1
TLX2	GSM3103961	4.455886118473908
TLX2	GSM3103962	1.0075958118807733
TLX2	GSM3103963	1.026526731348191
TLX2	GSM3103964	1.0100156499625657
TLX2	GSM3103965	4.006058270369316
TLX2	GSM4260265	1.0214139624814602
TLX2	GSM4260266	1.012441299517841
TLX2	GSM4260267	2.1090175913249154
TLX2	GSM4260268	1.0510914796924773
TLX2	GSM4260269	2.03665395290417
TLX2	GSM4260270	6.085772620359776
TLX2	GSM4260271	1.0905319319075826
TLX2	GSM4260272	1.0717075320415608
TLX2	GSM4260273	2.018243767687229
TLX2	GSM4260274	6.511019387635405
TLX2	GSM4260275	1.0654275756550804
TLX2	GSM4260276	3.042948134377481
TLX2	GSM4735785	2.1477512887244257
TLX2	GSM4735786	2.0629281929484313
TLX2	GSM4735787	2.050019165682299
TLX2	GSM4735788	2.0752316187586524
TLX2	GSM4735789	2.0642936801301546
TLX2	GSM4735790	13.482435103889484
TLX2	GSM4735791	2.104026855157059
TLX2	GSM4735792	2.143840849414003
TLX2	GSM4735793	2.114581930954891
TLX2	GSM4735794	2.089495443255682
TLX2	GSM4735795	1.0352757200311622
TLX2	GSM4735796	1.094525086802148
