Gene	sample	counts
AC006042.7	GSM1022678	1.0118055576926337
AC006042.7	GSM1022679	1.087332963645819
AC006042.7	GSM1022680	3.072105489777171
AC006042.7	GSM1022681	2.0508354038694527
AC006042.7	GSM1022682	3.0319508014367815
AC006042.7	GSM1022683	2.031020887069773
AC006042.7	GSM1022684	1.045109579572174
AC006042.7	GSM1022685	1.0299388126007114
AC006042.7	GSM1022686	3.153891468280892
AC006042.7	GSM1022687	2.174540136049127
AC006042.7	GSM1022688	2.0948665985518775
AC006042.7	GSM1022689	2.045163114362914
AC006042.7	GSM1022690	2.175916143736787
AC006042.7	GSM1022691	1.0760262278806771
AC006042.7	GSM1022692	1.0172824963691265
AC006042.7	GSM1022693	1.0096136609284547
AC006042.7	GSM1022694	1.0444790802811736
AC006042.7	GSM1022695	1.0228445664573578
AC006042.7	GSM1385778	1.0030314290996496
AC006042.7	GSM1385779	1.077256250738088
AC006042.7	GSM1385780	1.0665550545786855
AC006042.7	GSM1385781	1.0118859036434402
AC006042.7	GSM1385782	1.0069631126805123
AC006042.7	GSM1385783	1.06319017904285
AC006042.7	GSM1415906	2.003029135184658
AC006042.7	GSM1415907	1.0075958118807733
AC006042.7	GSM1415908	1.015183039205113
AC006042.7	GSM1415909	1.0075958118807733
AC006042.7	GSM1415910	2.016976452755298
AC006042.7	GSM1415911	1.0045505879962513
AC006042.7	GSM1415912	1.134200941661956
AC006042.7	GSM1415913	1.1473079818540426
AC006042.7	GSM1415914	1.094225603357875
AC006042.7	GSM1415915	1.0757363896737755
AC006042.7	GSM1415916	1.0760262278806771
AC006042.7	GSM1415917	2.190773434426385
AC006042.7	GSM1415918	1.10242986176477
AC006042.7	GSM1415919	1.102372776327608
AC006042.7	GSM1415920	1.0823407984756992
AC006042.7	GSM1415921	1.0549402171424924
AC006042.7	GSM2769390	1.0754464105331571
AC006042.7	GSM2769391	1.0585243543160967
AC006042.7	GSM2769392	1.0476453445591134
AC006042.7	GSM2769393	1.0359543069535193
AC006042.7	GSM2769394	1.0203663161311838
AC006042.7	GSM2769395	1.059075372841705
AC006042.7	GSM2769396	1.0181834902363824
AC006042.7	GSM2769397	1.045256860312832
AC006042.7	GSM2769398	1.0492468388860623
AC006042.7	GSM3103946	12.109462606123373
AC006042.7	GSM3103947	14.681680841150085
AC006042.7	GSM3103948	7.878334692718095
AC006042.7	GSM3103949	6.889866675459529
AC006042.7	GSM3103950	12.698585886362627
AC006042.7	GSM3103951	14
AC006042.7	GSM3103952	8.024251432797197
AC006042.7	GSM3103953	9.08209695459253
AC006042.7	GSM3103954	12.036377149195795
AC006042.7	GSM3103955	5.3194739426024205
AC006042.7	GSM3103956	8.215766130837416
AC006042.7	GSM3103957	3.048445539687565
AC006042.7	GSM3103958	13.301912907750197
AC006042.7	GSM3103959	5.007572837961645
AC006042.7	GSM3103960	10
AC006042.7	GSM3103961	10.69412668433738
AC006042.7	GSM3103962	10.075958118807732
AC006042.7	GSM3103963	9.238740582133715
AC006042.7	GSM3103964	7.0701095497379605
AC006042.7	GSM3103965	13.019689378700276
AC006042.7	GSM4260265	1.0214139624814602
AC006042.7	GSM4260266	1.012441299517841
AC006042.7	GSM4260267	1.0545087956624577
AC006042.7	GSM4260268	1.0510914796924773
AC006042.7	GSM4260269	1.018326976452085
AC006042.7	GSM4260270	2.028590873453259
AC006042.7	GSM4260271	1.0905319319075826
AC006042.7	GSM4260272	1.0717075320415608
AC006042.7	GSM4260273	1.0091218838436145
AC006042.7	GSM4260274	1.4468931972523122
AC006042.7	GSM4260275	1.0654275756550804
AC006042.7	GSM4260276	2.0286320895849874
AC006042.7	GSM4735785	1.0738756443622128
AC006042.7	GSM4735786	1.0314640964742157
AC006042.7	GSM4735787	1.0250095828411494
AC006042.7	GSM4735788	1.0376158093793262
AC006042.7	GSM4735789	1.0321468400650773
AC006042.7	GSM4735790	1.0371103926068832
AC006042.7	GSM4735791	1.0520134275785296
AC006042.7	GSM4735792	1.0719204247070016
AC006042.7	GSM4735793	1.0572909654774456
AC006042.7	GSM4735794	1.044747721627841
AC006042.7	GSM4735795	1.0352757200311622
AC006042.7	GSM4735796	1.094525086802148
AC006042.7	GSM4735797	1.0813698190073815
AC006042.7	GSM4735798	1.099010715879239
AC006042.7	GSM4735799	1.0886623535830395
AC006042.7	GSM4735800	1.0951432573099251
AC006042.7	GSM4735801	2.1229456067340915
AC006042.7	GSM4735802	1.0299388126007114
AC006042.7	GSM4735803	2.0432830832839755
AC006042.7	GSM4735804	1.041590214740965
AC006042.7	GSM5282507	12
AC006042.7	GSM5282508	14.43394802322512
AC006042.7	GSM5282509	3.013651763988754
AC006042.7	GSM5282510	10.80483695974538
AC006042.7	GSM5282511	24.177258879971266
AC006042.7	GSM5282512	8.282205760249298
AC006042.7	GSM5282513	14.28551589243089
AC006042.7	GSM5282514	12
AC006042.7	GSM5282515	10.294371352498334
AC006042.7	GSM5282516	11.60537674121644
AC006042.7	GSM5282517	7.316599568397025
AC006042.7	GSM5282518	22
AC006042.7	GSM5282519	49.41394515777579
AC006042.7	GSM5282520	15.651541164024028
AC006042.7	GSM5282521	11.315103367029051
AC006042.7	GSM5282522	29.86822556542063
AC006042.7	GSM5282523	11
AC006042.7	GSM5282524	6.063901602873563
AC006042.7	GSM5282525	6
AC006042.7	GSM5282526	23
AC006042.7	GSM5282527	5.034815563402561
AC006042.7	GSM5282528	5.119334930893023
AC006042.7	GSM5282529	15
AC006042.7	GSM5282530	10.212700412974677
AC006042.7	GSM5282531	12.412651883165127
AC006042.7	GSM5282532	9.04095529196626
AC006042.7	GSM5282533	15.467387716846163
AC006042.7	GSM5282534	13.050957412767309
AC006042.7	GSM5282535	5.007572837961645
AC006042.7	GSM5282536	8.116894520442491
AC006042.7	GSM4260927	7
AC006042.7	GSM4260928	11.343909330129105
AC006042.7	GSM4260929	8.441618694252982
AC006042.7	GSM4260930	8
AC006042.7	GSM4260931	11.033345720096143
AC006042.7	GSM4260932	6.009087405553974
AC006042.7	GSM4260933	5.88460871254407
AC006042.7	GSM4260934	6
AC006042.7	GSM4260935	12.101858716531789
AC006042.7	GSM4260936	11.17061487888375
AC006042.7	GSM4260937	6
AC006042.7	GSM4260938	8.40013203967356
AC006042.7	GSM4260939	14.021203946292603
AC006042.7	GSM4260940	4.027852450722049
AC006042.7	GSM4260941	12
AC006042.7	GSM4260942	12.50453346143307
AC006042.7	GSM4260943	16.238157290087976
AC006042.7	GSM4260944	10.574405896920757
AC006042.7	GSM4260945	8.043522443023724
AC006042.7	GSM4260946	3.64785480183681
AC006042.7	GSM4260947	7.171572145430805
AC006042.7	GSM4260948	6.98764080228234
AC006042.7	GSM4260949	4.120335821681176
AC006042.7	GSM4260950	10
AC006042.7	GSM4260951	10.299370051967706
AC006042.7	GSM4260952	6.502103775871409
AC006042.7	GSM4260953	16.595034270436432
AC006042.7	GSM4260954	10.075958118807732
AC006042.7	GSM4260955	10.463629120445647
AC006042.7	GSM4260956	6.13163668793197
AC006042.7	GSM4260957	14.270276986376018
AC006042.7	GSM4260958	9.416970564022602
AC006042.7	GSM4260959	6.10612523301791
AC006042.7	GSM4260960	8.048576382093483
AC006042.7	GSM4260961	9.027282861896849
AC006042.7	GSM4260962	12.047037611785209
AC006042.7	GSM4260963	10
AC006042.7	GSM4260964	6
AC006042.7	GSM4260965	6.300968192632798
AC006042.7	GSM4260966	8.76829079568459
AC006042.7	GSM4260967	4.348387988525898
AC006042.7	GSM4260968	6
AC006042.7	GSM4260969	6.018188574597898
AC006042.7	GSM4260970	8.065524495160965
AC006042.7	GSM4260971	3.536053026213244
AC006042.7	GSM4260972	12.146171583448696
AC006042.7	GSM4260973	5.022752939981257
AC006042.7	GSM4260974	4.064594052916753
AC006042.7	GSM4260975	9
AC006042.7	GSM4260976	14
AC006042.7	GSM4260977	9.329446998180735
AC006042.7	GSM4260978	13
AC006042.7	GSM4260979	9.714086728805798
AC006042.7	GSM4260980	11.009840660622698
AC006042.7	GSM4260981	5.146553668610451
AC006042.7	GSM4260982	8.024251432797197
AC006042.7	GSM4260983	10.152493201196748
AC006042.7	GSM4260984	15.45440728363481
AC006042.7	GSM4260985	8.308907602291438
AC006042.7	GSM4260986	8.705039211313975
AC006042.7	GSM4260987	4.2234982558517125
AC006042.7	GSM4260988	8.12085014046137
AC006042.7	GSM4260989	17
AC006042.7	GSM4260990	12.166835287556069
AC006042.7	GSM4260991	11.016660243515618
AC006042.7	GSM4260992	12.092713579758191
AC006042.7	GSM4260993	8.141500310690548
AC006042.7	GSM4260994	9.61932453567755
AC006042.7	GSM4260995	8.235497081998668
AC006042.7	GSM4260996	10.079944539918513
AC006042.7	GSM4260997	14
AC006042.7	GSM4260998	11.508954031946653
AC006042.7	GSM4260999	12
AC006042.7	GSM4261000	6.124635518735386
AC006042.7	GSM4261001	16
AC006042.7	GSM4261002	9.730807151665008
AC006042.7	GSM4261003	3.009094287298949
AC006042.7	GSM4261004	13.617839811723472
AC006042.7	GSM4261005	10
AC006042.7	GSM4261006	11.233970454272145
AC006042.7	GSM4261007	4.264747805395838
AC006042.7	GSM4261008	15
AC006042.7	GSM4261009	8.242791154580443
AC006042.7	GSM4261010	4.255830894100488
AC006042.7	GSM4261011	12.175341780663736
