Gene	sample	counts
SH3PXD2B	GSM1022678	908.6013908079852
SH3PXD2B	GSM1022679	50.01731632770768
SH3PXD2B	GSM1022680	567.3154804455176
SH3PXD2B	GSM1022681	831.6137562690631
SH3PXD2B	GSM1022682	75.79877003591953
SH3PXD2B	GSM1022683	548.3756395088387
SH3PXD2B	GSM1022684	1.045109579572174
SH3PXD2B	GSM1022685	314.131337843217
SH3PXD2B	GSM1022686	3.153891468280892
SH3PXD2B	GSM1022687	1.0872700680245635
SH3PXD2B	GSM1022688	226.2455926436028
SH3PXD2B	GSM1022689	353.81321878478406
SH3PXD2B	GSM1022690	1.0879580718683934
SH3PXD2B	GSM1022691	23.672577013374895
SH3PXD2B	GSM1022692	108.8492271114965
SH3PXD2B	GSM1022693	71.68256992592029
SH3PXD2B	GSM1022694	19.8451025253423
SH3PXD2B	GSM1022695	110.46721317739464
SH3PXD2B	GSM1385778	349.05493732667804
SH3PXD2B	GSM1385779	24.776893766976027
SH3PXD2B	GSM1385780	140.7852672043865
SH3PXD2B	GSM1385781	221.60301289791343
SH3PXD2B	GSM1385782	333.30479029724955
SH3PXD2B	GSM1385783	173.29999918398454
SH3PXD2B	GSM1415906	622.9420610424286
SH3PXD2B	GSM1415907	233.76222835633945
SH3PXD2B	GSM1415908	234.50728205638111
SH3PXD2B	GSM1415909	487.6763729502943
SH3PXD2B	GSM1415910	252.1220565944122
SH3PXD2B	GSM1415911	69.31399057174134
SH3PXD2B	GSM1415912	1.134200941661956
SH3PXD2B	GSM1415913	1.1473079818540426
SH3PXD2B	GSM1415914	214.46821825814348
SH3PXD2B	GSM1415915	477.6269570151563
SH3PXD2B	GSM1415916	338.9482617824133
SH3PXD2B	GSM1415917	238.794304352476
SH3PXD2B	GSM1415918	120.16485493235992
SH3PXD2B	GSM1415919	72.75660323762212
SH3PXD2B	GSM1415920	182.91559494239317
SH3PXD2B	GSM1415921	86.50509780568439
SH3PXD2B	GSM2769390	17.207142568530514
SH3PXD2B	GSM2769391	1.0585243543160967
SH3PXD2B	GSM2769392	83.81162756472906
SH3PXD2B	GSM2769393	237.2335362923559
SH3PXD2B	GSM2769394	432.6353180396219
SH3PXD2B	GSM2769395	37.067638049459674
SH3PXD2B	GSM2769396	862.4014162302159
SH3PXD2B	GSM2769397	640.742455371766
SH3PXD2B	GSM2769398	523.574172604145
SH3PXD2B	GSM3103946	79.72062882364554
SH3PXD2B	GSM3103947	95.43092546747556
SH3PXD2B	GSM3103948	416.1193142244739
SH3PXD2B	GSM3103949	852.6210010881167
SH3PXD2B	GSM3103950	245.95155822007615
SH3PXD2B	GSM3103951	484
SH3PXD2B	GSM3103952	155.4698715104457
SH3PXD2B	GSM3103953	11.10034072227976
SH3PXD2B	GSM3103954	1.0030314290996496
SH3PXD2B	GSM3103955	431.4093367450563
SH3PXD2B	GSM3103956	16.431532261674832
SH3PXD2B	GSM3103957	54.872019714376165
SH3PXD2B	GSM3103958	63.439892329270165
SH3PXD2B	GSM3103959	5.007572837961645
SH3PXD2B	GSM3103960	103
SH3PXD2B	GSM3103961	91.7912540405625
SH3PXD2B	GSM3103962	1.0075958118807733
SH3PXD2B	GSM3103963	1.026526731348191
SH3PXD2B	GSM3103964	1.0100156499625657
SH3PXD2B	GSM3103965	147.22264143607237
SH3PXD2B	GSM4260265	512.749809165693
SH3PXD2B	GSM4260266	261.20985527560293
SH3PXD2B	GSM4260267	445.0027117695571
