Gene	sample	counts
TOB2	GSM1022678	1067.454863365729
TOB2	GSM1022679	1.087332963645819
TOB2	GSM1022680	839.7088338724267
TOB2	GSM1022681	962.867222116708
TOB2	GSM1022682	61.649666295881225
TOB2	GSM1022683	1002.3088077689328
TOB2	GSM1022684	595.7124603561393
TOB2	GSM1022685	718.8972911952966
TOB2	GSM1022686	701.2152031144517
TOB2	GSM1022687	499.05696122327464
TOB2	GSM1022688	582.3729143974219
TOB2	GSM1022689	951.0008481787548
TOB2	GSM1022690	488.49317426890866
TOB2	GSM1022691	598.2705827016565
TOB2	GSM1022692	850.4481669645895
TOB2	GSM1022693	1705.23747330816
TOB2	GSM1022694	578.6414104757702
TOB2	GSM1022695	773.2704922417624
TOB2	GSM1385778	1281.8741663893522
TOB2	GSM1385779	458.9111628144255
TOB2	GSM1385780	396.7584803032711
TOB2	GSM1385781	711.3557902613385
TOB2	GSM1385782	1109.6733501739243
TOB2	GSM1385783	384.8748448135117
TOB2	GSM1415906	1555.352123470887
TOB2	GSM1415907	1234.3048695539474
TOB2	GSM1415908	1207.0526336148794
TOB2	GSM1415909	1087.1958810193544
TOB2	GSM1415910	1211.1943598795565
TOB2	GSM1415911	1146.1922209037227
TOB2	GSM1415912	443.4725681898248
TOB2	GSM1415913	433.68241714082814
TOB2	GSM1415914	533.982094438643
TOB2	GSM1415915	531.4137764988451
TOB2	GSM1415916	549.849402447026
TOB2	GSM1415917	404.1976986516681
TOB2	GSM1415918	407.8990488529649
TOB2	GSM1415919	348.3497973195241
TOB2	GSM1415920	402.6307770329601
TOB2	GSM1415921	418.8112662055695
TOB2	GSM2769390	450.6120460133928
TOB2	GSM2769391	251.928796327231
TOB2	GSM2769392	431.6298819583547
TOB2	GSM2769393	669.2264822919734
TOB2	GSM2769394	591.8124633560866
TOB2	GSM2769395	407.7440185440565
TOB2	GSM2769396	1545.6025381788284
TOB2	GSM2769397	1183.2307658741258
TOB2	GSM2769398	1075.4780098582137
TOB2	GSM3103946	917.2917924138454
TOB2	GSM3103947	684.5333692186227
TOB2	GSM3103948	820.779232532267
TOB2	GSM3103949	823.3390677174136
TOB2	GSM3103950	873.5290396566292
TOB2	GSM3103951	367
TOB2	GSM3103952	957.8950147901654
TOB2	GSM3103953	393.5575346990096
TOB2	GSM3103954	509.539965982622
TOB2	GSM3103955	840.4768829311824
TOB2	GSM3103956	548.4023892333976
TOB2	GSM3103957	331.26441531271536
TOB2	GSM3103958	384.7322502549288
TOB2	GSM3103959	753.1389548294314
TOB2	GSM3103960	647
TOB2	GSM3103961	739.6770956666687
TOB2	GSM3103962	281.11923151473576
TOB2	GSM3103963	276.13569073266336
TOB2	GSM3103964	315.1248827883205
TOB2	GSM3103965	665.0056728813064
TOB2	GSM4260265	1037.7565858811636
TOB2	GSM4260266	742.1194725465774
TOB2	GSM4260267	671.7221028369855
TOB2	GSM4260268	742.070584662889
TOB2	GSM4260269	912.4209709010682
TOB2	GSM4260270	1247.583387173754
TOB2	GSM4260271	383.86724003146907
TOB2	GSM4260272	77.16294230699238
TOB2	GSM4260273	1118.1070472987246
TOB2	GSM4260274	270.56902788618237
TOB2	GSM4260275	156.6178536212968
TOB2	GSM4260276	1254.7089474083148
TOB2	GSM4735785	661.5073969271231
TOB2	GSM4735786	868.4927692312897
TOB2	GSM4735787	1020.909544509785
TOB2	GSM4735788	593.5162429649746
TOB2	GSM4735789	1073.4327136676804
TOB2	GSM4735790	418.9925986131808
TOB2	GSM4735791	878.4312120280722
TOB2	GSM4735792	496.2991566393418
TOB2	GSM4735793	558.2496297720913
TOB2	GSM4735794	1184.7439163259717
TOB2	GSM4735795	840.6438846653036
TOB2	GSM4735796	457.5114862832979
