Gene	sample	counts
NFIC	GSM1022678	1639.1250034620666
NFIC	GSM1022679	146.7899500921856
NFIC	GSM1022680	691.2237351998634
NFIC	GSM1022681	1189.4845342442825
NFIC	GSM1022682	280.9607742664751
NFIC	GSM1022683	899.7422529719094
NFIC	GSM1022684	507.92325567207666
NFIC	GSM1022685	718.8972911952966
NFIC	GSM1022686	310.13266104762107
NFIC	GSM1022687	486.00972040697985
NFIC	GSM1022688	557.2345152147994
NFIC	GSM1022689	958.158919079025
NFIC	GSM1022690	391.66490587262166
NFIC	GSM1022691	338.9482617824133
NFIC	GSM1022692	728.3742674002943
NFIC	GSM1022693	926.8253407323216
NFIC	GSM1022694	308.1213286829462
NFIC	GSM1022695	812.1385857671421
NFIC	GSM1385778	898.7161604732861
NFIC	GSM1385779	473.99275032475873
NFIC	GSM1385780	323.16618153734174
NFIC	GSM1385781	661.77338098281
NFIC	GSM1385782	953.5940677084452
NFIC	GSM1385783	391.2539858877687
NFIC	GSM1415906	1370.071928466306
NFIC	GSM1415907	1180.9022915242665
NFIC	GSM1415908	1008.0767579306772
NFIC	GSM1415909	1207.0997826331663
NFIC	GSM1415910	943.9449798894792
NFIC	GSM1415911	1007.56423976024
NFIC	GSM1415912	408.3123389983042
NFIC	GSM1415913	416.4727974130175
NFIC	GSM1415914	477.0823630640335
NFIC	GSM1415915	557.2314498510157
NFIC	GSM1415916	513.264510699083
NFIC	GSM1415917	372.4314838524855
NFIC	GSM1415918	377.0310127235513
NFIC	GSM1415919	331.81420567461
NFIC	GSM1415920	395.0543914436302
NFIC	GSM1415921	412.48162490271454
NFIC	GSM2769390	296.8232093071514
NFIC	GSM2769391	186.30028635963305
NFIC	GSM2769392	372.96174266304433
NFIC	GSM2769393	788.3612275916281
NFIC	GSM2769394	433.6556843557531
NFIC	GSM2769395	439.5162797293076
NFIC	GSM2769396	1116.9472887893114
NFIC	GSM2769397	994.0392741575032
NFIC	GSM2769398	994.686003263987
NFIC	GSM3103946	464.19606656806263
NFIC	GSM3103947	423.9335342882087
NFIC	GSM3103948	612.3614692976338
NFIC	GSM3103949	1297.0174016552562
NFIC	GSM3103950	532.6722606016324
NFIC	GSM3103951	664
NFIC	GSM3103952	743.2462889628404
NFIC	GSM3103953	281.5450055923684
NFIC	GSM3103954	405.2246973562585
NFIC	GSM3103955	695.2552442981363
NFIC	GSM3103956	447.7592541306392
NFIC	GSM3103957	328.2159697730278
NFIC	GSM3103958	435.89345374627567
NFIC	GSM3103959	483.7315361470949
NFIC	GSM3103960	675
NFIC	GSM3103961	671.9476266658653
NFIC	GSM3103962	288.1724021979012
