Gene	sample	counts
PHYHD1	GSM1022678	130.52291694234975
PHYHD1	GSM1022679	33.7073218730204
PHYHD1	GSM1022680	92.16316469331512
PHYHD1	GSM1022681	22.559189442563977
PHYHD1	GSM1022682	36.38340961724138
PHYHD1	GSM1022683	131.00084721600035
PHYHD1	GSM1022684	54.345698137753054
PHYHD1	GSM1022685	82.39510500805692
PHYHD1	GSM1022686	181.8744080041981
PHYHD1	GSM1022687	56.538043537277304
PHYHD1	GSM1022688	81.69979734352323
PHYHD1	GSM1022689	62.37747498806887
PHYHD1	GSM1022690	107.70784911497095
PHYHD1	GSM1022691	81.77799331893146
PHYHD1	GSM1022692	122.07389956429516
PHYHD1	GSM1022693	279.66298407718193
PHYHD1	GSM1022694	122.20405239289732
PHYHD1	GSM1022695	113.53574687676672
PHYHD1	GSM1385778	89.26979718986881
PHYHD1	GSM1385779	94.79855006495175
PHYHD1	GSM1385780	93.85684480292434
PHYHD1	GSM1385781	90.05784542426619
PHYHD1	GSM1385782	87.60579080320457
PHYHD1	GSM1385783	94.62392593481364
PHYHD1	GSM1415906	211.31957376198145
PHYHD1	GSM1415907	173.30647964349302
PHYHD1	GSM1415908	132.9889781358698
PHYHD1	GSM1415909	113.85832674252738
PHYHD1	GSM1415910	205.73159818104037
PHYHD1	GSM1415911	207.941971715224
PHYHD1	GSM1415912	55.575846141435846
PHYHD1	GSM1415913	56.218091110848086
PHYHD1	GSM1415914	80.97269464848274
PHYHD1	GSM1415915	76.37728366683805
PHYHD1	GSM1415916	68.86567858436334
PHYHD1	GSM1415917	61.34165616393879
PHYHD1	GSM1415918	71.65794101471005
PHYHD1	GSM1415919	57.32338436903561
PHYHD1	GSM1415920	77.92853749025035
PHYHD1	GSM1415921	79.12051628568693
PHYHD1	GSM2769390	98.94106976905046
PHYHD1	GSM2769391	92.0916188255004
PHYHD1	GSM2769392	94.2880810103202
PHYHD1	GSM2769393	90.12802470495618
PHYHD1	GSM2769394	93.87370108406893
PHYHD1	GSM2769395	95.31678355575346
PHYHD1	GSM2769396	91.63651412127442
PHYHD1	GSM2769397	90.9373468472164
PHYHD1	GSM2769398	94.4322154997456
PHYHD1	GSM3103946	86.78448201055083
PHYHD1	GSM3103947	96.34853052004743
PHYHD1	GSM3103948	81.64819590635116
PHYHD1	GSM3103949	74.06606676118993
PHYHD1	GSM3103950	118.29735273085186
PHYHD1	GSM3103951	74
PHYHD1	GSM3103952	98.29708005176566
PHYHD1	GSM3103953	62.565556798304094
PHYHD1	GSM3103954	66.20007432057687
PHYHD1	GSM3103955	161.71200785511357
PHYHD1	GSM3103956	51.348538317733855
PHYHD1	GSM3103957	1.0161485132291883
PHYHD1	GSM3103958	48.0915312818661
PHYHD1	GSM3103959	93.1408547860866
PHYHD1	GSM3103960	135
PHYHD1	GSM3103961	98.02949460642596
PHYHD1	GSM3103962	61.46334452472717
PHYHD1	GSM3103963	68.77729100032879
PHYHD1	GSM3103964	64.6410015976042
PHYHD1	GSM3103965	76.115107137017
PHYHD1	GSM4260265	213.4755181586252
PHYHD1	GSM4260266	70.87089096624887
PHYHD1	GSM4260267	136.03163464045704
PHYHD1	GSM4260268	89.34277577386058
PHYHD1	GSM4260269	24.439847434850044
PHYHD1	GSM4260270	136.92988395809496
PHYHD1	GSM4260271	80.69936296116111
PHYHD1	GSM4260272	19.290735576748094
PHYHD1	GSM4260273	184.66930474338145
PHYHD1	GSM4260274	58.599174488718646
PHYHD1	GSM4260275	19.177696361791444
PHYHD1	GSM4260276	134.90403395740165
PHYHD1	GSM4735785	51.54603092938622
PHYHD1	GSM4735786	35.069779280123335
PHYHD1	GSM4735787	47.15044081069288
PHYHD1	GSM4735788	42.54224818455238
PHYHD1	GSM4735789	50.575195163188795
PHYHD1	GSM4735790	42.52152609688221
PHYHD1	GSM4735791	35.768456537670005
PHYHD1	GSM4735792	41.80489656357306
PHYHD1	GSM4735793	35.94789282623315
PHYHD1	GSM4735794	58.505872411159096
PHYHD1	GSM4735795	32.093547320966024
PHYHD1	GSM4735796	10.945250868021482
PHYHD1	GSM4735797	59.475340045406
PHYHD1	GSM4735798	54.95053579396195
PHYHD1	GSM4735799	62.05375415423326
PHYHD1	GSM4735800	96.37260664327344
PHYHD1	GSM4735801	129.4996820107796
PHYHD1	GSM4735802	97.84418719706758
PHYHD1	GSM4735803	329.990217950362
PHYHD1	GSM4735804	113.53333340676518
PHYHD1	GSM5282507	53
PHYHD1	GSM5282508	40.20885520755569
PHYHD1	GSM5282509	51.23207998780882
PHYHD1	GSM5282510	24.851125007414375
PHYHD1	GSM5282511	22.074888542582457
PHYHD1	GSM5282512	52.79906172158927
PHYHD1	GSM5282513	33.67300174644424
PHYHD1	GSM5282514	58
PHYHD1	GSM5282515	50.44241962724184
PHYHD1	GSM5282516	46.42150696486576
PHYHD1	GSM5282517	34.49254082244312
PHYHD1	GSM5282518	44
PHYHD1	GSM5282519	25.256016413974297
PHYHD1	GSM5282520	40.69400702646247
PHYHD1	GSM5282521	23.658852494697108
PHYHD1	GSM5282522	28.83828675281992
PHYHD1	GSM5282523	39
PHYHD1	GSM5282524	53.56446415871647
PHYHD1	GSM5282525	53
PHYHD1	GSM5282526	53
PHYHD1	GSM5282527	37.257635169178954
PHYHD1	GSM5282528	47.097881364215816
PHYHD1	GSM5282529	49
PHYHD1	GSM5282530	19.404130784651883
PHYHD1	GSM5282531	34.1347926787041
PHYHD1	GSM5282532	26.118315287902536
PHYHD1	GSM5282533	49.30229834744715
PHYHD1	GSM5282534	46.18031084517663
PHYHD1	GSM5282535	30.04543702776987
PHYHD1	GSM5282536	26.379907191438097
PHYHD1	GSM4260927	68
PHYHD1	GSM4260928	34.03172799038731
PHYHD1	GSM4260929	18.83130324102589
PHYHD1	GSM4260930	97
PHYHD1	GSM4260931	33.10003716028844
PHYHD1	GSM4260932	43.06512640647015
PHYHD1	GSM4260933	44.554894537833675
PHYHD1	GSM4260934	53
PHYHD1	GSM4260935	53.449875998015386
PHYHD1	GSM4260936	33.511844636651254
PHYHD1	GSM4260937	19
PHYHD1	GSM4260938	19.950313594224703
PHYHD1	GSM4260939	38.0575535685085
PHYHD1	GSM4260940	24.167114704332295
PHYHD1	GSM4260941	29
PHYHD1	GSM4260942	31.74227724825318
PHYHD1	GSM4260943	24.357235935131964
PHYHD1	GSM4260944	59.37935619040117
PHYHD1	GSM4260945	19.103365802181344
PHYHD1	GSM4260946	58.973652629695096
PHYHD1	GSM4260947	33.80884011417379
PHYHD1	GSM4260948	29.503372276303217
PHYHD1	GSM4260949	29.872434707188532
PHYHD1	GSM4260950	24
PHYHD1	GSM4260951	20.598740103935413
PHYHD1	GSM4260952	17.648567391650968
PHYHD1	GSM4260953	37.09478248685791
PHYHD1	GSM4260954	19.144320425734698
PHYHD1	GSM4260955	14.649080768623907
PHYHD1	GSM4260956	19.416849511784573
PHYHD1	GSM4260957	86.51355422990461
PHYHD1	GSM4260958	30.343571817406165
PHYHD1	GSM4260959	4.070750155345274
PHYHD1	GSM4260960	29.17608938508888
PHYHD1	GSM4260961	68.20613717877617
PHYHD1	GSM4260962	68.26654646678284
PHYHD1	GSM4260963	33
PHYHD1	GSM4260964	48
PHYHD1	GSM4260965	50.40774554106238
PHYHD1	GSM4260966	84.76014435828436
PHYHD1	GSM4260967	75.66195100035064
PHYHD1	GSM4260968	38
PHYHD1	GSM4260969	33.10003716028844
PHYHD1	GSM4260970	50.81280431951407
PHYHD1	GSM4260971	37.48216207786039
PHYHD1	GSM4260972	38.462876680920864
PHYHD1	GSM4260973	9.04095529196626
PHYHD1	GSM4260974	48.77512863500104
PHYHD1	GSM4260975	33
PHYHD1	GSM4260976	33
PHYHD1	GSM4260977	9.329446998180735
PHYHD1	GSM4260978	43
PHYHD1	GSM4260979	41.770572933864926
PHYHD1	GSM4260980	49.12082756277819
PHYHD1	GSM4260981	49.995092780787246
PHYHD1	GSM4260982	58.17582288777968
PHYHD1	GSM4260983	4.060997280478699
PHYHD1	GSM4260984	59.37745956343901
PHYHD1	GSM4260985	51.36415608689252
PHYHD1	GSM4260986	41.94246165451279
PHYHD1	GSM4260987	25.340989535110275
PHYHD1	GSM4260988	9.13595640801904
PHYHD1	GSM4260989	63
PHYHD1	GSM4260990	54.28280359063477
PHYHD1	GSM4260991	33.04998073054686
PHYHD1	GSM4260992	55.17300570764676
PHYHD1	GSM4260993	33.58368878159851
PHYHD1	GSM4260994	23.08637888562612
PHYHD1	GSM4260995	70.00172519698867
PHYHD1	GSM4260996	31.919824376408616
PHYHD1	GSM4260997	14
PHYHD1	GSM4260998	60.0109745951504
