Gene	sample	counts
KCNK4-TEX40	GSM1022678	1.0118055576926337
KCNK4-TEX40	GSM1022679	2.1746659272916387
KCNK4-TEX40	GSM1022680	1.024035163259057
KCNK4-TEX40	GSM1022681	1.0254177019347264
KCNK4-TEX40	GSM1022682	4.042601068582376
KCNK4-TEX40	GSM1022683	1.0155104435348865
KCNK4-TEX40	GSM1022684	1.045109579572174
KCNK4-TEX40	GSM1022685	1.0299388126007114
KCNK4-TEX40	GSM1022686	1.0512971560936306
KCNK4-TEX40	GSM1022687	1.0872700680245635
KCNK4-TEX40	GSM1022688	1.0474332992759388
KCNK4-TEX40	GSM1022689	1.022581557181457
KCNK4-TEX40	GSM1022690	1.0879580718683934
KCNK4-TEX40	GSM1022691	1.0760262278806771
KCNK4-TEX40	GSM1022692	1.0172824963691265
KCNK4-TEX40	GSM1022693	1.0096136609284547
KCNK4-TEX40	GSM1022694	1.0444790802811736
KCNK4-TEX40	GSM1022695	1.0228445664573578
KCNK4-TEX40	GSM1385778	1.0030314290996496
KCNK4-TEX40	GSM1385779	1.077256250738088
KCNK4-TEX40	GSM1385780	1.0665550545786855
KCNK4-TEX40	GSM1385781	2.0237718072868804
KCNK4-TEX40	GSM1385782	1.0069631126805123
KCNK4-TEX40	GSM1385783	1.06319017904285
KCNK4-TEX40	GSM1415906	1.001514567592329
KCNK4-TEX40	GSM1415907	1.0075958118807733
KCNK4-TEX40	GSM1415908	1.015183039205113
KCNK4-TEX40	GSM1415909	2.0151916237615466
KCNK4-TEX40	GSM1415910	1.008488226377649
KCNK4-TEX40	GSM1415911	1.0045505879962513
KCNK4-TEX40	GSM1415912	1.134200941661956
KCNK4-TEX40	GSM1415913	1.1473079818540426
KCNK4-TEX40	GSM1415914	1.094225603357875
KCNK4-TEX40	GSM1415915	1.0757363896737755
KCNK4-TEX40	GSM1415916	1.0760262278806771
KCNK4-TEX40	GSM1415917	1.0953867172131926
KCNK4-TEX40	GSM1415918	1.10242986176477
KCNK4-TEX40	GSM1415919	1.102372776327608
KCNK4-TEX40	GSM1415920	1.0823407984756992
KCNK4-TEX40	GSM1415921	1.0549402171424924
KCNK4-TEX40	GSM2769390	1.0754464105331571
KCNK4-TEX40	GSM2769391	1.0585243543160967
KCNK4-TEX40	GSM2769392	1.0476453445591134
KCNK4-TEX40	GSM2769393	1.0359543069535193
KCNK4-TEX40	GSM2769394	1.0203663161311838
KCNK4-TEX40	GSM2769395	1.059075372841705
KCNK4-TEX40	GSM2769396	1.0181834902363824
KCNK4-TEX40	GSM2769397	1.045256860312832
KCNK4-TEX40	GSM2769398	1.0492468388860623
KCNK4-TEX40	GSM3103946	1.0091218838436145
KCNK4-TEX40	GSM3103947	0.9176050525718804
KCNK4-TEX40	GSM3103948	0.7162122447925541
KCNK4-TEX40	GSM3103949	0.8612333344324411
KCNK4-TEX40	GSM3103950	0.668346625598033
KCNK4-TEX40	GSM3103951	1
KCNK4-TEX40	GSM3103952	1.0030314290996496
KCNK4-TEX40	GSM3103953	1.0091218838436145
KCNK4-TEX40	GSM3103954	1.0030314290996496
KCNK4-TEX40	GSM3103955	0.5319473942602421
KCNK4-TEX40	GSM3103956	1.026970766354677
KCNK4-TEX40	GSM3103957	1.0161485132291883
KCNK4-TEX40	GSM3103958	1.023224069826938
KCNK4-TEX40	GSM3103959	1.001514567592329
KCNK4-TEX40	GSM3103960	1
KCNK4-TEX40	GSM3103961	0.8911772236947816
KCNK4-TEX40	GSM3103962	1.0075958118807733
KCNK4-TEX40	GSM3103963	1.026526731348191
KCNK4-TEX40	GSM3103964	1.0100156499625657
KCNK4-TEX40	GSM3103965	1.001514567592329
KCNK4-TEX40	GSM4260265	1.0214139624814602
KCNK4-TEX40	GSM4260266	2.024882599035682
KCNK4-TEX40	GSM4260267	1.0545087956624577
KCNK4-TEX40	GSM4260268	1.0510914796924773
KCNK4-TEX40	GSM4260269	1.018326976452085
KCNK4-TEX40	GSM4260270	2.028590873453259
KCNK4-TEX40	GSM4260271	2.181063863815165
KCNK4-TEX40	GSM4260272	1.0717075320415608
KCNK4-TEX40	GSM4260273	1.0091218838436145
KCNK4-TEX40	GSM4260274	1.4468931972523122
KCNK4-TEX40	GSM4260275	1.0654275756550804
KCNK4-TEX40	GSM4260276	1.0143160447924937
KCNK4-TEX40	GSM4735785	1.0738756443622128
KCNK4-TEX40	GSM4735786	1.0314640964742157
KCNK4-TEX40	GSM4735787	1.0250095828411494
KCNK4-TEX40	GSM4735788	1.0376158093793262
KCNK4-TEX40	GSM4735789	1.0321468400650773
KCNK4-TEX40	GSM4735790	1.0371103926068832
KCNK4-TEX40	GSM4735791	1.0520134275785296
KCNK4-TEX40	GSM4735792	1.0719204247070016
KCNK4-TEX40	GSM4735793	1.0572909654774456
KCNK4-TEX40	GSM4735794	1.044747721627841
KCNK4-TEX40	GSM4735795	1.0352757200311622
KCNK4-TEX40	GSM4735796	1.094525086802148
