Gene	sample	counts
RPL7P6	GSM1022678	4.047222230770535
RPL7P6	GSM1022679	6.5239977818749155
RPL7P6	GSM1022680	1.024035163259057
RPL7P6	GSM1022681	1.0254177019347264
RPL7P6	GSM1022682	1.010650267145594
RPL7P6	GSM1022683	4.062041774139546
RPL7P6	GSM1022684	8.360876636577393
RPL7P6	GSM1022685	1.0299388126007114
RPL7P6	GSM1022686	13.6668630292172
RPL7P6	GSM1022687	1.0872700680245635
RPL7P6	GSM1022688	8.37946639420751
RPL7P6	GSM1022689	1.022581557181457
RPL7P6	GSM1022690	1.0879580718683934
RPL7P6	GSM1022691	6.456157367284063
RPL7P6	GSM1022692	6.103694978214757
RPL7P6	GSM1022693	6.057681965570729
RPL7P6	GSM1022694	1.0444790802811736
RPL7P6	GSM1022695	6.137067398744146
RPL7P6	GSM1385778	6.018188574597898
RPL7P6	GSM1385779	5.3862812536904405
RPL7P6	GSM1385780	4.266220218314743
RPL7P6	GSM1385781	2.0237718072868804
RPL7P6	GSM1385782	3.020889338041537
RPL7P6	GSM1385783	2.1263803580857
RPL7P6	GSM1415906	7.0106019731463025
RPL7P6	GSM1415907	4.030383247523093
RPL7P6	GSM1415908	1.015183039205113
RPL7P6	GSM1415909	7.053170683165413
RPL7P6	GSM1415910	3.0254646791329467
RPL7P6	GSM1415911	12.054607055955016
RPL7P6	GSM1415912	3.4026028249858684
RPL7P6	GSM1415913	3.441923945562128
RPL7P6	GSM1415914	3.282676810073625
RPL7P6	GSM1415915	4.302945558695102
RPL7P6	GSM1415916	1.0760262278806771
RPL7P6	GSM1415917	2.190773434426385
RPL7P6	GSM1415918	1.10242986176477
RPL7P6	GSM1415919	6.614236657965647
RPL7P6	GSM1415920	4.329363193902797
RPL7P6	GSM1415921	1.0549402171424924
RPL7P6	GSM2769390	1.0754464105331571
RPL7P6	GSM2769391	15.87786531474145
RPL7P6	GSM2769392	1.0476453445591134
RPL7P6	GSM2769393	1.0359543069535193
RPL7P6	GSM2769394	6.122197896787103
RPL7P6	GSM2769395	3.177226118525115
RPL7P6	GSM2769396	7.127284431654676
RPL7P6	GSM2769397	1.045256860312832
RPL7P6	GSM2769398	1.0492468388860623
