Gene	sample	counts
RPL12P47	GSM1022678	1.0118055576926337
RPL12P47	GSM1022679	1.087332963645819
RPL12P47	GSM1022680	1.024035163259057
RPL12P47	GSM1022681	1.0254177019347264
RPL12P47	GSM1022682	1.010650267145594
RPL12P47	GSM1022683	1.0155104435348865
RPL12P47	GSM1022684	2.090219159144348
RPL12P47	GSM1022685	1.0299388126007114
RPL12P47	GSM1022686	1.0512971560936306
RPL12P47	GSM1022687	1.0872700680245635
RPL12P47	GSM1022688	1.0474332992759388
RPL12P47	GSM1022689	1.022581557181457
RPL12P47	GSM1022690	1.0879580718683934
RPL12P47	GSM1022691	1.0760262278806771
RPL12P47	GSM1022692	1.0172824963691265
RPL12P47	GSM1022693	1.0096136609284547
RPL12P47	GSM1022694	1.0444790802811736
RPL12P47	GSM1022695	1.0228445664573578
RPL12P47	GSM1385778	1.0030314290996496
RPL12P47	GSM1385779	1.077256250738088
RPL12P47	GSM1385780	1.0665550545786855
RPL12P47	GSM1385781	1.0118859036434402
RPL12P47	GSM1385782	1.0069631126805123
RPL12P47	GSM1385783	1.06319017904285
RPL12P47	GSM1415906	3.004543702776987
RPL12P47	GSM1415907	1.0075958118807733
RPL12P47	GSM1415908	1.015183039205113
RPL12P47	GSM1415909	1.0075958118807733
RPL12P47	GSM1415910	1.008488226377649
RPL12P47	GSM1415911	2.0091011759925026
RPL12P47	GSM1415912	1.134200941661956
RPL12P47	GSM1415913	1.1473079818540426
RPL12P47	GSM1415914	1.094225603357875
RPL12P47	GSM1415915	1.0757363896737755
RPL12P47	GSM1415916	1.0760262278806771
RPL12P47	GSM1415917	1.0953867172131926
RPL12P47	GSM1415918	1.10242986176477
RPL12P47	GSM1415919	1.102372776327608
RPL12P47	GSM1415920	1.0823407984756992
RPL12P47	GSM1415921	3.1648206514274775
RPL12P47	GSM2769390	19.35803538959683
RPL12P47	GSM2769391	42.34097417264387
RPL12P47	GSM2769392	8.381162756472907
RPL12P47	GSM2769393	6.215725841721116
RPL12P47	GSM2769394	33.67208843232907
RPL12P47	GSM2769395	11.649829101258756
RPL12P47	GSM2769396	26.47277074614594
