Gene	sample	counts
NSL1	GSM1022678	812.4798628271849
NSL1	GSM1022679	210.94259494728897
NSL1	GSM1022680	571.4116210985537
NSL1	GSM1022681	649.0894053246817
NSL1	GSM1022682	268.83297106072797
NSL1	GSM1022683	727.1054775709787
NSL1	GSM1022684	366.8334624298331
NSL1	GSM1022685	468.6221597333237
NSL1	GSM1022686	732.7541177972606
NSL1	GSM1022687	333.791910883541
NSL1	GSM1022688	385.45545413354546
NSL1	GSM1022689	698.4232035549351
NSL1	GSM1022690	338.35496035107036
NSL1	GSM1022691	493.8960385972308
NSL1	GSM1022692	853.5000144536968
NSL1	GSM1022693	605.7681965570729
NSL1	GSM1022694	646.5325506940464
NSL1	GSM1022695	767.1334248430184
NSL1	GSM1385778	682.0613717877618
NSL1	GSM1385779	393.19853151940214
NSL1	GSM1385780	459.6852285234135
NSL1	GSM1385781	525.1687839909455
NSL1	GSM1385782	797.5147852429658
NSL1	GSM1385783	479.4987707483253
NSL1	GSM1415906	760.1495568025776
NSL1	GSM1415907	702.294280880899
NSL1	GSM1415908	713.6736765611945
NSL1	GSM1415909	727.4841761779184
NSL1	GSM1415910	795.6972106119649
NSL1	GSM1415911	737.3401315892485
NSL1	GSM1415912	400.3729324066705
NSL1	GSM1415913	337.30854666508856
NSL1	GSM1415914	502.2495519412646
NSL1	GSM1415915	464.718120339071
NSL1	GSM1415916	482.0597500905434
NSL1	GSM1415917	484.1609290082311
NSL1	GSM1415918	391.36260092649337
NSL1	GSM1415919	460.79182050494006
NSL1	GSM1415920	455.66547615826937
NSL1	GSM1415921	534.8546900912437
NSL1	GSM2769390	360.2745475286077
NSL1	GSM2769391	493.272349111301
NSL1	GSM2769392	367.7235159402488
NSL1	GSM2769393	488.97043288206106
NSL1	GSM2769394	679.5639665433685
NSL1	GSM2769395	485.0565207615009
NSL1	GSM2769396	849.1650308571428
NSL1	GSM2769397	625.0636024670736
NSL1	GSM2769398	644.2375590760422
NSL1	GSM3103946	391.5392909313224
NSL1	GSM3103947	551.4806365957
NSL1	GSM3103948	662.4963264331126
NSL1	GSM3103949	570.9977007287084
NSL1	GSM3103950	617.5522820525825
NSL1	GSM3103951	667
NSL1	GSM3103952	442.3368602329454
NSL1	GSM3103953	590.3363020485144
NSL1	GSM3103954	461.3944573858389
NSL1	GSM3103955	491.5193922964637
NSL1	GSM3103956	282.41696074753617
NSL1	GSM3103957	414.5885933975088
NSL1	GSM3103958	385.7554743247557
NSL1	GSM3103959	428.6482349295168
NSL1	GSM3103960	496
NSL1	GSM3103961	532.9239797694794
NSL1	GSM3103962	457.4484985938711
NSL1	GSM3103963	357.2313025091704
NSL1	GSM3103964	527.2281692804593
NSL1	GSM3103965	330.49980730546855
NSL1	GSM4260265	593.4415122017284
