Gene	sample	counts
APOBEC3G	GSM1022678	745.700696019471
APOBEC3G	GSM1022679	464.2911754767648
APOBEC3G	GSM1022680	735.2572472200029
APOBEC3G	GSM1022681	548.5984705350786
APOBEC3G	GSM1022682	530.5913902514368
APOBEC3G	GSM1022683	726.0899671274439
APOBEC3G	GSM1022684	555.9982963323966
APOBEC3G	GSM1022685	561.3166528673877
APOBEC3G	GSM1022686	686.4970429291409
APOBEC3G	GSM1022687	432.73348707377625
APOBEC3G	GSM1022688	509.05258344810625
APOBEC3G	GSM1022689	554.2392039923496
APOBEC3G	GSM1022690	404.7204027350424
APOBEC3G	GSM1022691	589.6623728786111
APOBEC3G	GSM1022692	667.3373176181468
APOBEC3G	GSM1022693	523.989490021868
APOBEC3G	GSM1022694	593.2641175997067
APOBEC3G	GSM1022695	724.1739530518093
APOBEC3G	GSM1385778	555.6794117212058
APOBEC3G	GSM1385779	594.6454504074246
APOBEC3G	GSM1385780	590.8715002365918
APOBEC3G	GSM1385781	558.561018811179
APOBEC3G	GSM1385782	556.8506013123233
APOBEC3G	GSM1385783	586.8809788316531
APOBEC3G	GSM1415906	892.3494797247652
APOBEC3G	GSM1415907	635.792957296768
APOBEC3G	GSM1415908	561.3962206804275
APOBEC3G	GSM1415909	703.3018766927797
APOBEC3G	GSM1415910	651.4833942399612
APOBEC3G	GSM1415911	665.0124892535184
APOBEC3G	GSM1415912	442.3383672481629
APOBEC3G	GSM1415913	505.9628199976328
APOBEC3G	GSM1415914	648.8757827912199
APOBEC3G	GSM1415915	534.6409856678664
APOBEC3G	GSM1415916	516.492589382725
APOBEC3G	GSM1415917	467.73012825003326
APOBEC3G	GSM1415918	615.1558628647416
APOBEC3G	GSM1415919	476.22503937352656
APOBEC3G	GSM1415920	593.1227575646832
APOBEC3G	GSM1415921	568.6127770398034
APOBEC3G	GSM2769390	539.8740980876449
APOBEC3G	GSM2769391	526.0866040951
APOBEC3G	GSM2769392	531.1561896914704
APOBEC3G	GSM2769393	549.0557826853652
APOBEC3G	GSM2769394	538.7534149172651
APOBEC3G	GSM2769395	556.0145707418951
APOBEC3G	GSM2769396	605.8191766906475
APOBEC3G	GSM2769397	755.7207100061776
APOBEC3G	GSM2769398	695.6506541814592
APOBEC3G	GSM3103946	361.26563441601394
APOBEC3G	GSM3103947	563.4095022791345
APOBEC3G	GSM3103948	441.9029550370059
APOBEC3G	GSM3103949	668.3170675195743
APOBEC3G	GSM3103950	723.8193955226698
APOBEC3G	GSM3103951	788
APOBEC3G	GSM3103952	413.2489487890557
APOBEC3G	GSM3103953	395.5757784666968
APOBEC3G	GSM3103954	526.5915002773161
APOBEC3G	GSM3103955	672.3815063449459
APOBEC3G	GSM3103956	457.0019910278313
APOBEC3G	GSM3103957	320.0867816671943
APOBEC3G	GSM3103958	424.63798897817935
APOBEC3G	GSM3103959	376.5694774147157
APOBEC3G	GSM3103960	386
APOBEC3G	GSM3103961	643.4299555076323
APOBEC3G	GSM3103962	627.7321908017218
APOBEC3G	GSM3103963	369.54962328534873
APOBEC3G	GSM3103964	377.7458530859996
APOBEC3G	GSM3103965	478.7239633091333
APOBEC3G	GSM4260265	652.6835220256531
APOBEC3G	GSM4260266	553.805390836259
APOBEC3G	GSM4260267	633.7597861931371
APOBEC3G	GSM4260268	580.2024967902476
APOBEC3G	GSM4260269	528.5117007786322
APOBEC3G	GSM4260270	624.8059890236037
APOBEC3G	GSM4260271	573.6197961833884
APOBEC3G	GSM4260272	496.20058733524263
APOBEC3G	GSM4260273	635.746786821477
APOBEC3G	GSM4260274	424.6631533935536
APOBEC3G	GSM4260275	500.75096055788777
APOBEC3G	GSM4260276	655.248164935951
APOBEC3G	GSM4735785	478.94853738554696
APOBEC3G	GSM4735786	515.7320482371078
APOBEC3G	GSM4735787	1492.4139526167137
APOBEC3G	GSM4735788	750.1962301812529
APOBEC3G	GSM4735789	871.1319330149253
APOBEC3G	GSM4735790	560.039612007717
APOBEC3G	GSM4735791	1851.543632538212
APOBEC3G	GSM4735792	1115.8691621199887
APOBEC3G	GSM4735793	911.3848122415582
APOBEC3G	GSM4735794	1423.9911445787473
APOBEC3G	GSM4735795	456.5565925337425
APOBEC3G	GSM4735796	1984.373982372295
APOBEC3G	GSM4735797	559.0681964268164
APOBEC3G	GSM4735798	386.85177198949214
APOBEC3G	GSM4735799	407.1597202400568
APOBEC3G	GSM4735800	413.9641512631518
APOBEC3G	GSM4735801	383.19168201550355
APOBEC3G	GSM4735802	564.4064693051898
APOBEC3G	GSM4735803	509.7991292793519
APOBEC3G	GSM4735804	472.8819574923981
APOBEC3G	GSM5282507	748
APOBEC3G	GSM5282508	704.1704642759112
APOBEC3G	GSM5282509	684.0989504254471
APOBEC3G	GSM5282510	902.2038861387392
APOBEC3G	GSM5282511	712.7035443748051
APOBEC3G	GSM5282512	905.8662550272668
APOBEC3G	GSM5282513	747.9487963679887
APOBEC3G	GSM5282514	969
APOBEC3G	GSM5282515	1061.3496864425783
APOBEC3G	GSM5282516	969.5764750161736
APOBEC3G	GSM5282517	754.6549840546645
APOBEC3G	GSM5282518	1066
APOBEC3G	GSM5282519	714.8550732824898
APOBEC3G	GSM5282520	719.9708935451054
APOBEC3G	GSM5282521	767.3697374366975
APOBEC3G	GSM5282522	859.9989085215941
APOBEC3G	GSM5282523	1010
APOBEC3G	GSM5282524	3189.612243111494
APOBEC3G	GSM5282525	1060
APOBEC3G	GSM5282526	1400
APOBEC3G	GSM5282527	989.8447397649436
APOBEC3G	GSM5282528	1049.4636608330698
APOBEC3G	GSM5282529	912
APOBEC3G	GSM5282530	902.8027165069614
APOBEC3G	GSM5282531	784.0658439532639
APOBEC3G	GSM5282532	846.8361456808399
APOBEC3G	GSM5282533	921.2762808846496
APOBEC3G	GSM5282534	905.5356604858548
APOBEC3G	GSM5282535	864.3070718321799
APOBEC3G	GSM5282536	740.6666249903773
APOBEC3G	GSM4260927	730
APOBEC3G	GSM4260928	1014.5708907134216
APOBEC3G	GSM4260929	984.4226108067325
APOBEC3G	GSM4260930	2412
APOBEC3G	GSM4260931	1214.6710606396755
APOBEC3G	GSM4260932	1720.6020271236212
APOBEC3G	GSM4260933	1446.773084898335
APOBEC3G	GSM4260934	709
APOBEC3G	GSM4260935	1019.581596867803
APOBEC3G	GSM4260936	967.7814526887468
APOBEC3G	GSM4260937	1437
APOBEC3G	GSM4260938	714.0112233722525
APOBEC3G	GSM4260939	1980.9958146976269
APOBEC3G	GSM4260940	1396.6578372878705
APOBEC3G	GSM4260941	1214
APOBEC3G	GSM4260942	1021.5241950801478
APOBEC3G	GSM4260943	1028.078333428695
APOBEC3G	GSM4260944	1287.6372719096582
APOBEC3G	GSM4260945	586.1716980353539
APOBEC3G	GSM4260946	634.726735519605
APOBEC3G	GSM4260947	767.3582195610961
APOBEC3G	GSM4260948	1101.718033159849
APOBEC3G	GSM4260949	406.8831623910162
APOBEC3G	GSM4260950	769
APOBEC3G	GSM4260951	1069.417923729313
APOBEC3G	GSM4260952	1703.551189278309
APOBEC3G	GSM4260953	1674.1461043410873
APOBEC3G	GSM4260954	857.4640359105381
APOBEC3G	GSM4260955	404.94244696124656
APOBEC3G	GSM4260956	613.1636687931971
APOBEC3G	GSM4260957	932.0274656726835
APOBEC3G	GSM4260958	951.1140269662828
APOBEC3G	GSM4260959	158.75925605846567
APOBEC3G	GSM4260960	1402.4644345797894
APOBEC3G	GSM4260961	941.846511924571
APOBEC3G	GSM4260962	1279.9977462521783
APOBEC3G	GSM4260963	823
APOBEC3G	GSM4260964	887
APOBEC3G	GSM4260965	403.26196432849906
APOBEC3G	GSM4260966	653.7247915449288
APOBEC3G	GSM4260967	520.9368810254026
APOBEC3G	GSM4260968	428
APOBEC3G	GSM4260969	1115.3709491588104
APOBEC3G	GSM4260970	601.6881273390079
APOBEC3G	GSM4260971	570.7189584308176
APOBEC3G	GSM4260972	886.6705255917547
APOBEC3G	GSM4260973	592.6848469177883
APOBEC3G	GSM4260974	1393.139611637217
APOBEC3G	GSM4260975	772
APOBEC3G	GSM4260976	1782
APOBEC3G	GSM4260977	421.8983253621733
APOBEC3G	GSM4260978	1529
APOBEC3G	GSM4260979	1486.255269507287
APOBEC3G	GSM4260980	1035.7719329185816
APOBEC3G	GSM4260981	1468.238239459296
APOBEC3G	GSM4260982	957.8950147901654
APOBEC3G	GSM4260983	775.6504805714316
APOBEC3G	GSM4260984	1264.0078378299206
APOBEC3G	GSM4260985	1428.3767523575552
APOBEC3G	GSM4260986	1046.1874397597342
APOBEC3G	GSM4260987	537.4401530571304
APOBEC3G	GSM4260988	540.0365343406811
APOBEC3G	GSM4260989	1118
APOBEC3G	GSM4260990	1039.7964618826763
APOBEC3G	GSM4260991	553.837555878558
APOBEC3G	GSM4260992	1026.3690650819767
APOBEC3G	GSM4260993	771.4071544379294
APOBEC3G	GSM4260994	959.0466562070516
APOBEC3G	GSM4260995	751.4891087323784
APOBEC3G	GSM4260996	917.2749531325844
APOBEC3G	GSM4260997	743
APOBEC3G	GSM4260998	1177.2015838391148
APOBEC3G	GSM4260999	785
APOBEC3G	GSM4261000	805.3895707137033
APOBEC3G	GSM4261001	1114
APOBEC3G	GSM4261002	477.8907512262148
APOBEC3G	GSM4261003	1027.1041833980412
APOBEC3G	GSM4261004	659.9414677989067
APOBEC3G	GSM4261005	725
APOBEC3G	GSM4261006	541.2731218876578
APOBEC3G	GSM4261007	420.07765883149006
APOBEC3G	GSM4261008	1320
APOBEC3G	GSM4261009	990.1652874439758
APOBEC3G	GSM4261010	1.063957723525122
APOBEC3G	GSM4261011	872.5661609475678
APOBEC3G	GSM4261012	51.25446383103869
APOBEC3G	GSM4261013	760.3974426800868
APOBEC3G	GSM4261014	289.9665490900394
APOBEC3G	GSM4261015	551.4604060855933
APOBEC3G	GSM4261016	902.3646254006884
APOBEC3G	GSM4261017	375.8517305349316
APOBEC3G	GSM4261018	500.80990259019865
APOBEC3G	GSM4261019	649.4157939889179
APOBEC3G	GSM4261020	804.4983303114764
APOBEC3G	GSM4261021	543.2295527699292
APOBEC3G	GSM4261022	517.1210325495064
APOBEC3G	GSM4261023	936
APOBEC3G	GSM4261024	489.41983225883104
APOBEC3G	GSM4261025	810.0489004828503
APOBEC3G	GSM4261026	662.8748901964923
APOBEC3G	GSM4261027	914.1911332656956
APOBEC3G	GSM4818000	1137.8345958663683
APOBEC3G	GSM4818001	852.0894925005073
APOBEC3G	GSM4818002	605.9127521492594
APOBEC3G	GSM4818003	629.3539106489574
APOBEC3G	GSM4818004	680.6782616188947
APOBEC3G	GSM4818005	813.0461628684438
APOBEC3G	GSM4818006	271.191095249129
APOBEC3G	GSM4818007	370.2003231644731
APOBEC3G	GSM4818008	1465.7292656669952
APOBEC3G	GSM4818009	1269.237342697604
APOBEC3G	GSM4818010	605.5805227539479
APOBEC3G	GSM4818011	540.2644550057743
APOBEC3G	GSM4818012	1434.3713586720492
APOBEC3G	GSM4818013	813.0591797118713
APOBEC3G	GSM4818014	585.5056084791547
APOBEC3G	GSM4818015	1166.0891776131848
APOBEC3G	GSM4818016	865.7369456629908
APOBEC3G	GSM4818017	1261.932548157035
APOBEC3G	GSM4818018	1385.8056623423886
APOBEC3G	GSM4818019	1926.9939621087824
APOBEC3G	GSM4818020	1632.7424385054137
APOBEC3G	GSM4818021	1976.2096529042617
APOBEC3G	GSM4818022	1196.7729907213857
APOBEC3G	GSM4818023	733.0949931930281
APOBEC3G	GSM3056394	964.2580207663204
APOBEC3G	GSM3056395	842.6111204279101
APOBEC3G	GSM3056396	638.1069971329546
APOBEC3G	GSM3056397	804.4768380672889
APOBEC3G	GSM3056398	1639.0338558653068
APOBEC3G	GSM3056399	636.6178239254106
APOBEC3G	GSM3056400	818.0077906808201
APOBEC3G	GSM3056401	910.818912715347
APOBEC3G	GSM3056402	903.6872568354338
APOBEC3G	GSM3056403	1311.7299153801823
APOBEC3G	GSM3056404	1534.1680542907625
APOBEC3G	GSM3056405	504.9283537317892
APOBEC3G	GSM3056406	720.865647229823
APOBEC3G	GSM3056407	798.4648091456312
APOBEC3G	GSM3056408	753.5335378469945
APOBEC3G	GSM3056409	852.7572376120955
APOBEC3G	GSM3056410	704.5107808512821
APOBEC3G	GSM3056411	576.3703627944702
APOBEC3G	GSM3056412	529.614759906745
APOBEC3G	GSM3056413	475.824006166379
APOBEC3G	GSM3056414	1611.9692919719198
APOBEC3G	GSM3056415	904.1800590871565
APOBEC3G	GSM3056416	497.3194990342892
APOBEC3G	GSM3056417	910.958322387068
APOBEC3G	GSM3056418	1652.7408466147867
APOBEC3G	GSM3056419	618.3778453350517
APOBEC3G	GSM3056420	1065.9606762025674
APOBEC3G	GSM3056421	972.8389852749078
APOBEC3G	GSM3056422	720.6212605021055
APOBEC3G	GSM3056423	423.137120488986
APOBEC3G	GSM3056424	894.0518022536745
APOBEC3G	GSM3056425	647.1707848285241
APOBEC3G	GSM3056426	907.2626237915856
APOBEC3G	GSM3056427	1046.287411003119
APOBEC3G	GSM3056428	1081.3301187283896
APOBEC3G	GSM3056429	1459.541475309919
APOBEC3G	GSM3056430	2337.5497941823605
APOBEC3G	GSM3056431	764.3622230934824
APOBEC3G	GSM3056432	831.2881996696572
APOBEC3G	GSM3056433	526.6380628792965
APOBEC3G	GSM3056434	1421.327540634873
APOBEC3G	GSM3056435	694.7087005499459
APOBEC3G	GSM3056436	517.3673856503428
APOBEC3G	GSM3056437	615.9096825614492
APOBEC3G	GSM3056438	685.6197370974323
APOBEC3G	GSM3056439	898.8919103156356
APOBEC3G	GSM3056440	495.3315685390492
APOBEC3G	GSM3056441	677.2087277405955
APOBEC3G	GSM3056442	1134.6467336903595
APOBEC3G	GSM3056443	1203.2003537061514
APOBEC3G	GSM3056444	690.9634466649578
APOBEC3G	GSM3056445	838.8065655044496
APOBEC3G	GSM3056446	1017.6254301302968
APOBEC3G	GSM3056447	1514.9647504512452
APOBEC3G	GSM3056448	1111.3147924092598
APOBEC3G	GSM3056449	830.6010767935331
APOBEC3G	GSM3056450	2120.247335053888
APOBEC3G	GSM3056451	510.01525440241863
APOBEC3G	GSM3056452	1100.3271742560366
APOBEC3G	GSM3056453	1131.586244589483
APOBEC3G	GSM3056454	585.0105076071509
APOBEC3G	GSM3056455	868.6720392992985
APOBEC3G	GSM3056456	698.4738743021583
APOBEC3G	GSM3056457	583.0220710898551
APOBEC3G	GSM3056458	467.0500691177939
APOBEC3G	GSM3056459	671.7680785069135
APOBEC3G	GSM3056460	884.2846402468294
APOBEC3G	GSM3056461	827.3939536503152
APOBEC3G	GSM3056462	955.315987252722
APOBEC3G	GSM3056463	711.2946844074936
APOBEC3G	GSM3056464	630.5101473957579
APOBEC3G	GSM3056465	577.8934319624258
APOBEC3G	GSM3056466	747.1893419905876
APOBEC3G	GSM3056467	599.4075306381499
APOBEC3G	GSM3056468	1089.6746669368597
APOBEC3G	GSM3056469	717.6263253037803
APOBEC3G	GSM3056470	631.9624616592052
APOBEC3G	GSM3056471	663.0431401214287
APOBEC3G	GSM3056472	827.0382814697346
APOBEC3G	GSM3056473	604.3495391020438
APOBEC3G	GSM3056474	691.8591424537758
APOBEC3G	GSM3056475	853.0396536697691
APOBEC3G	GSM3056476	1008.1137759401314
APOBEC3G	GSM3056477	546.9975779115867
APOBEC3G	GSM3056478	1015.9299548099182
APOBEC3G	GSM3056479	613.5240437789355
APOBEC3G	GSM3056480	658.5229402140754
APOBEC3G	GSM3056481	750.9334619248959
APOBEC3G	GSM3056482	1522.2982404612758
APOBEC3G	GSM3056483	1246.2801062755198
APOBEC3G	GSM3056484	1749.0941847289268
APOBEC3G	GSM3056485	1435.2130522135578
APOBEC3G	GSM3056486	2884.7183900905925
APOBEC3G	GSM3056487	680.4402942234113
APOBEC3G	GSM3056488	1048.5349870415716
APOBEC3G	GSM3056489	1042.8198180080813
APOBEC3G	GSM3056490	674.6392800638455
APOBEC3G	GSM3056491	1561.4811648031402
APOBEC3G	GSM3056492	446.94827793407154
APOBEC3G	GSM3056493	1080.3894037577206
APOBEC3G	GSM3056494	865.6897107169981
APOBEC3G	GSM3056495	958.5420620765144
APOBEC3G	GSM3056496	655.1289250613189
APOBEC3G	GSM3056497	591.7978459783217
APOBEC3G	GSM3056498	936.7822267994816
APOBEC3G	GSM3056499	665.7048142511284
APOBEC3G	GSM3056500	1075.957315269535
APOBEC3G	GSM3056501	814.7402378626838
APOBEC3G	GSM3056502	837.6448764351647
APOBEC3G	GSM3056503	749.6760139983757
APOBEC3G	GSM3056504	583.3796487964561
APOBEC3G	GSM3056505	1177.4766452892245
APOBEC3G	GSM3056506	663.6079333223287
APOBEC3G	GSM3056507	1012.366285214148
APOBEC3G	GSM3056508	658.51453254076
APOBEC3G	GSM3056509	629.1603648304733
APOBEC3G	GSM3056510	786.5485012376228
APOBEC3G	GSM3056511	1084.5887838579106
APOBEC3G	GSM3056512	894.2490796128529
APOBEC3G	GSM3056513	1028.2736024068884
APOBEC3G	GSM3056514	1870.536359006804
APOBEC3G	GSM3056515	1174.946209201494
APOBEC3G	GSM3056516	974.7546994029892
APOBEC3G	GSM3056517	818.6652526410294
APOBEC3G	GSM3056518	504.590226335018
APOBEC3G	GSM3056519	789.2255829703863
APOBEC3G	GSM3056520	899.9274691435002
APOBEC3G	GSM3056521	959.012358149798
APOBEC3G	GSM3056522	796.160187731351
APOBEC3G	GSM3056523	1489.7538206656784
APOBEC3G	GSM3056524	875.1202232453544
APOBEC3G	GSM3056525	951.8354747576964
APOBEC3G	GSM3056526	652.8030721235704
APOBEC3G	GSM3056527	936.0092217554782
APOBEC3G	GSM3056528	884.6809822513221
APOBEC3G	GSM3056529	549.8965767384367
APOBEC3G	GSM3056530	1036.392683360677
APOBEC3G	GSM3056531	1487.4456567854877
APOBEC3G	GSM3056532	1435.684070402487
APOBEC3G	GSM3056533	2142.2431935706018
APOBEC3G	GSM3056534	445.4260129658
APOBEC3G	GSM3056535	668.8858000748054
APOBEC3G	GSM3056536	1637.8713858939277
APOBEC3G	GSM3056537	1344.3936691106662
APOBEC3G	GSM3056538	1770.177132426779
APOBEC3G	GSM3056539	619.2971413037301
APOBEC3G	GSM3056540	705.3189697071233
APOBEC3G	GSM3056541	608.3021120283156
APOBEC3G	GSM3056542	754.8940037701461
APOBEC3G	GSM3056543	1611.0961966824552
APOBEC3G	GSM3056544	739.1447088289738
APOBEC3G	GSM3056545	1355.8462514928713
APOBEC3G	GSM3056546	1359.6513464659436
APOBEC3G	GSM3056547	522.3524381618854
APOBEC3G	GSM3056548	679.9704990617066
APOBEC3G	GSM3056549	766.8002132684201
APOBEC3G	GSM3056550	923.4159911008198
APOBEC3G	GSM3056551	400.9920660955421
APOBEC3G	GSM3056552	1499.3025417970462
APOBEC3G	GSM3056553	1389.0035748107214
APOBEC3G	GSM3056554	1135.5728678536802
APOBEC3G	GSM3056555	936.1208295220368
APOBEC3G	GSM3056556	1974.1523022318192
APOBEC3G	GSM3056557	1456.7216092647711
APOBEC3G	GSM3056558	851.3038224686587
APOBEC3G	GSM3056559	1021.7582889916638
APOBEC3G	GSM3056560	741.4842363536459
APOBEC3G	GSM3056561	1106.3897111508984
APOBEC3G	GSM3056562	1271.6097033028702
APOBEC3G	GSM3056563	876.5836822164712
APOBEC3G	GSM3056564	1157.3930089006042
APOBEC3G	GSM3056565	1875.495947789001
APOBEC3G	GSM3056566	1796.6212133851193
APOBEC3G	GSM3056567	989.4576755226492
APOBEC3G	GSM3056568	704.8999554353769
APOBEC3G	GSM3056569	1868.7270806619883
APOBEC3G	GSM3056570	2002.0851140056009
APOBEC3G	GSM3056571	1329.9852107114575
APOBEC3G	GSM3056572	1674.1038874754445
APOBEC3G	GSM3056573	2297
APOBEC3G	GSM3056574	1180.506242753508
APOBEC3G	GSM3056575	1623.1804080491838
APOBEC3G	GSM3056576	1060.1075359403076
APOBEC3G	GSM3056577	936.7829760484698
APOBEC3G	GSM3056578	1845.1480686396403
APOBEC3G	GSM3056579	2314.9717818996382
APOBEC3G	GSM3056580	2657.030255684972
APOBEC3G	GSM3056581	1608.5272573664129
APOBEC3G	GSM3056582	1185.1720247733083
APOBEC3G	GSM3056583	774.4503225160372
APOBEC3G	GSM3056584	1283.9173508391957
APOBEC3G	GSM3056585	601.7897978747988
APOBEC3G	GSM3056586	947.6890210874776
APOBEC3G	GSM3056587	630.1925114739118
APOBEC3G	GSM3056588	1287.2289184229792
APOBEC3G	GSM3056589	814.1753781127703
APOBEC3G	GSM3056590	505.73935342630034
APOBEC3G	GSM3056591	963.4221943057177
APOBEC3G	GSM3056592	593.3461533596369
APOBEC3G	GSM3056593	1481.5442718001054
APOBEC3G	GSM3056594	647.9634842695285
APOBEC3G	GSM3056595	1525.0794138915314
