Gene	sample	counts
PQLC2	GSM1022678	199.32569486544884
PQLC2	GSM1022679	15.22266149104147
PQLC2	GSM1022680	130.05246573390022
PQLC2	GSM1022681	172.27017392503402
PQLC2	GSM1022682	48.511212822988504
PQLC2	GSM1022683	126.9388054418608
PQLC2	GSM1022684	61.66146519475828
PQLC2	GSM1022685	90.6346155088626
PQLC2	GSM1022686	114.59139001420574
PQLC2	GSM1022687	68.4980142855475
PQLC2	GSM1022688	56.561398160900694
PQLC2	GSM1022689	148.27432579131124
PQLC2	GSM1022690	90.30051996507666
PQLC2	GSM1022691	76.39786217952808
PQLC2	GSM1022692	160.73063442632193
PQLC2	GSM1022693	172.64393601876577
PQLC2	GSM1022694	75.2024937802445
PQLC2	GSM1022695	136.0383273388286
PQLC2	GSM1385778	172.52140580513972
PQLC2	GSM1385779	60.32635004133293
PQLC2	GSM1385780	81.05818414798011
PQLC2	GSM1385781	101.18859036434402
PQLC2	GSM1385782	176.21854471908966
PQLC2	GSM1385783	72.29693217491379
PQLC2	GSM1415906	215.3256320323507
PQLC2	GSM1415907	208.57233305932007
PQLC2	GSM1415908	137.04971029269026
PQLC2	GSM1415909	142.07100947518904
PQLC2	GSM1415910	149.25625750389204
PQLC2	GSM1415911	137.62343055548644
PQLC2	GSM1415912	80.52826685799889
PQLC2	GSM1415913	76.86963478422085
PQLC2	GSM1415914	79.87846904512487
PQLC2	GSM1415915	93.58906590161844
PQLC2	GSM1415916	79.62594086317011
PQLC2	GSM1415917	70.10474990164433
PQLC2	GSM1415918	70.55551115294529
PQLC2	GSM1415919	66.14236657965647
PQLC2	GSM1415920	72.51683349787184
PQLC2	GSM1415921	68.57111411426202
PQLC2	GSM2769390	63.451338221456275
PQLC2	GSM2769391	80.44785092802334
PQLC2	GSM2769392	99.52630773311576
PQLC2	GSM2769393	92.19993331886322
PQLC2	GSM2769394	193.86960006492492
PQLC2	GSM2769395	57.190070133452075
PQLC2	GSM2769396	225.0185513422405
PQLC2	GSM2769397	132.74762125972967
PQLC2	GSM2769398	103.87543704972016
PQLC2	GSM3103946	109.99428533895396
PQLC2	GSM3103947	89.92529515204427
PQLC2	GSM3103948	145.39108569288848
PQLC2	GSM3103949	193.7775002472993
PQLC2	GSM3103950	92.23183433252856
PQLC2	GSM3103951	100
PQLC2	GSM3103952	83.25160861527092
PQLC2	GSM3103953	68.62028810136577
PQLC2	GSM3103954	70.21220003697547
PQLC2	GSM3103955	102.13389969796648
PQLC2	GSM3103956	119.12860889714254
PQLC2	GSM3103957	69.0980988995848
PQLC2	GSM3103958	56.2773238404816
PQLC2	GSM3103959	103.15600046200989
PQLC2	GSM3103960	95
PQLC2	GSM3103961	80.20595013253035
PQLC2	GSM3103962	73.55449426729645
PQLC2	GSM3103963	48.24675637336497
PQLC2	GSM3103964	55.550860747941115
PQLC2	GSM3103965	107.1620587323792
PQLC2	GSM4260265	145.04078267236736
PQLC2	GSM4260266	174.13990351706863
PQLC2	GSM4260267	45.34387821348568
PQLC2	GSM4260268	122.97770312401984
PQLC2	GSM4260269	154.78570042071695
PQLC2	GSM4260270	174.45881511698025
PQLC2	GSM4260271	38.16861761676539
PQLC2	GSM4260272	52.51366907003648
PQLC2	GSM4260273	126.1402354804518
PQLC2	GSM4260274	54.25849489696171
PQLC2	GSM4260275	67.12193726627005
PQLC2	GSM4260276	147.07582649491158
PQLC2	GSM4735785	132.08670425655217
PQLC2	GSM4735786	122.74422748043168
PQLC2	GSM4735787	150.67640867764896
PQLC2	GSM4735788	21.78993199696585
PQLC2	GSM4735789	135.21123604852514
PQLC2	GSM4735790	123.4161367202191
PQLC2	GSM4735791	248.27516890853295
PQLC2	GSM4735792	127.5585305401332
PQLC2	GSM4735793	39.11976572266549
PQLC2	GSM4735794	178.6518603983608
PQLC2	GSM4735795	132.51529216398876
PQLC2	GSM4735796	68.95508046853533
PQLC2	GSM4735797	63.800819321435526
PQLC2	GSM4735798	100.00997514501074
PQLC2	GSM4735799	120.8415212477174
PQLC2	GSM4735800	135.79776390643073
PQLC2	GSM4735801	140.11441004445004
PQLC2	GSM4735802	181.2692310177252
PQLC2	GSM4735803	52.10371862374137
PQLC2	GSM4735804	115.61651383624712
PQLC2	GSM5282507	104
PQLC2	GSM5282508	119.59556933529385
PQLC2	GSM5282509	124.56427291153516
PQLC2	GSM5282510	110.20933698940289
PQLC2	GSM5282511	113.5279982189955
PQLC2	GSM5282512	140.79749792423806
PQLC2	GSM5282513	102.0393992316492
PQLC2	GSM5282514	124
PQLC2	GSM5282515	140.00345039397735
PQLC2	GSM5282516	130.82424690098534
PQLC2	GSM5282517	119.1560501138944
PQLC2	GSM5282518	140
PQLC2	GSM5282519	75.76804924192288
PQLC2	GSM5282520	112.691096380973
PQLC2	GSM5282521	115.20832519156852
PQLC2	GSM5282522	100.93400363486973
PQLC2	GSM5282523	126
PQLC2	GSM5282524	151.59754007183906
PQLC2	GSM5282525	146
PQLC2	GSM5282526	229
PQLC2	GSM5282527	108.75201616949532
PQLC2	GSM5282528	131.0549742308614
PQLC2	GSM5282529	104
PQLC2	GSM5282530	77.61652313860753
PQLC2	GSM5282531	177.9146769920335
PQLC2	GSM5282532	128.58247526352017
PQLC2	GSM5282533	141.13991291622125
PQLC2	GSM5282534	126.49389492374468
PQLC2	GSM5282535	110.1666024351562
PQLC2	GSM5282536	95.37351061519928
PQLC2	GSM4260927	151
PQLC2	GSM4260928	82.243342643436
PQLC2	GSM4260929	77.27327881662346
PQLC2	GSM4260930	116
PQLC2	GSM4260931	112.33952005916076
PQLC2	GSM4260932	97.14691305645592
PQLC2	GSM4260933	80.70320520060439
PQLC2	GSM4260934	167
PQLC2	GSM4260935	103.87428731689783
PQLC2	GSM4260936	88.34940858753512
PQLC2	GSM4260937	86
PQLC2	GSM4260938	55.65087476283733
PQLC2	GSM4260939	96.14539848886358
PQLC2	GSM4260940	121.84253663434198
PQLC2	GSM4260941	110
PQLC2	GSM4260942	121.19778585696668
PQLC2	GSM4260943	113.66710103061584
PQLC2	GSM4260944	87.84891052826474
PQLC2	GSM4260945	119.64739633997787
PQLC2	GSM4260946	101.53195865112455
PQLC2	GSM4260947	67.61768022834758
PQLC2	GSM4260948	82.29888056021423
PQLC2	GSM4260949	87.557136210725
PQLC2	GSM4260950	121
PQLC2	GSM4260951	113.29307057164476
PQLC2	GSM4260952	102.17591647797929
PQLC2	GSM4260953	153.26002237991295
PQLC2	GSM4260954	50.37979059403867
PQLC2	GSM4260955	72.19904093107498
PQLC2	GSM4260956	95.04036866294555
PQLC2	GSM4260957	132.00006212397818
PQLC2	GSM4260958	51.27017307078973
PQLC2	GSM4260959	90.57419095643236
PQLC2	GSM4260960	136.82579849558925
PQLC2	GSM4260961	195.59112867443167
PQLC2	GSM4260962	105.41157910312056
PQLC2	GSM4260963	174
PQLC2	GSM4260964	97
PQLC2	GSM4260965	121.81871839090076
PQLC2	GSM4260966	127.62734380385348
PQLC2	GSM4260967	260.0336017138487
PQLC2	GSM4260968	220
PQLC2	GSM4260969	191.57900295803307
PQLC2	GSM4260970	187.9267207372505
PQLC2	GSM4260971	76.37874536620608
PQLC2	GSM4260972	84.01102011885347
PQLC2	GSM4260973	83.37769880368886
PQLC2	GSM4260974	120.9216730742734
PQLC2	GSM4260975	69
PQLC2	GSM4260976	54
PQLC2	GSM4260977	96.4042856478676
PQLC2	GSM4260978	136
PQLC2	GSM4260979	169.02510908122088
PQLC2	GSM4260980	208.34006173178335
PQLC2	GSM4260981	138.22172709982357
PQLC2	GSM4260982	121.3668029210576
PQLC2	GSM4260983	63.96070716753952
PQLC2	GSM4260984	169.1850902629495
PQLC2	GSM4260985	117.08006166865206
PQLC2	GSM4260986	44.31656325759842
PQLC2	GSM4260987	98.1963344485523
PQLC2	GSM4260988	78.16318260194069
PQLC2	GSM4260989	149
PQLC2	GSM4260990	80.48829497921706
PQLC2	GSM4260991	118.17871897589482
PQLC2	GSM4260992	112.61339521149816
PQLC2	GSM4260993	166.90075636915623
PQLC2	GSM4260994	136.5944084066212
PQLC2	GSM4260995	137.94457612347767
PQLC2	GSM4260996	105.83941766914435
PQLC2	GSM4260997	76
PQLC2	GSM4260998	115.91160846460558
PQLC2	GSM4260999	72
PQLC2	GSM4261000	81.6618069164718
PQLC2	GSM4261001	193
PQLC2	GSM4261002	74.60285482943172
PQLC2	GSM4261003	99.30011148086533
PQLC2	GSM4261004	70.18425133734405
PQLC2	GSM4261005	134
PQLC2	GSM4261006	97.02065392325945
PQLC2	GSM4261007	68.2359648863334
PQLC2	GSM4261008	112
PQLC2	GSM4261009	206.06977886451108
PQLC2	GSM4261010	151.08199674056735
PQLC2	GSM4261011	106.53424058080768
PQLC2	GSM4261012	1.1919642751404345
