Gene	sample	counts
MTMR4	GSM1022678	1641.148614577452
MTMR4	GSM1022679	364.25654282134946
MTMR4	GSM1022680	1445.9376505217883
MTMR4	GSM1022681	1380.2122268041417
MTMR4	GSM1022682	382.0258009810345
MTMR4	GSM1022683	1595.3669067933065
MTMR4	GSM1022684	917.6062108643688
MTMR4	GSM1022685	1495.471155896233
MTMR4	GSM1022686	1124.8879570201848
MTMR4	GSM1022687	887.2123755080438
MTMR4	GSM1022688	1096.662664341908
MTMR4	GSM1022689	1597.2723923174356
MTMR4	GSM1022690	996.5695938314484
MTMR4	GSM1022691	1066.3419918297511
MTMR4	GSM1022692	1637.8248191542932
MTMR4	GSM1022693	2016.198480874124
MTMR4	GSM1022694	1027.767414996675
MTMR4	GSM1022695	1257.0759721760926
MTMR4	GSM1385778	1280.871134960253
MTMR4	GSM1385779	1029.8569757056125
MTMR4	GSM1385780	1075.0874950153152
MTMR4	GSM1385781	1133.3122120806531
MTMR4	GSM1385782	1591.0017180352097
MTMR4	GSM1385783	1157.8141049776634
MTMR4	GSM1415906	1957.9609796430032
MTMR4	GSM1415907	1803.5965032665845
MTMR4	GSM1415908	1531.9112061605156
MTMR4	GSM1415909	1840.877548306173
MTMR4	GSM1415910	1541.978498131425
MTMR4	GSM1415911	1695.6813925376723
MTMR4	GSM1415912	877.8715288463541
MTMR4	GSM1415913	853.5971384994077
MTMR4	GSM1415914	979.331915005298
MTMR4	GSM1415915	1005.81352434498
MTMR4	GSM1415916	1028.6810738539273
MTMR4	GSM1415917	864.260119881209
MTMR4	GSM1415918	931.5532331912308
MTMR4	GSM1415919	943.6310965364324
MTMR4	GSM1415920	960.0362882479452
MTMR4	GSM1415921	1037.00623345107
MTMR4	GSM2769390	1073.295517712091
MTMR4	GSM2769391	1278.6974200138447
MTMR4	GSM2769392	1122.0281640228104
MTMR4	GSM2769393	1473.1270244879045
MTMR4	GSM2769394	1747.8874995327178
MTMR4	GSM2769395	1099.32023700969
MTMR4	GSM2769396	1122.0382062404933
MTMR4	GSM2769397	1013.8991545034472
MTMR4	GSM2769398	1033.5081363027714
MTMR4	GSM3103946	1049.4867591973589
MTMR4	GSM3103947	979.0845910941964
MTMR4	GSM3103948	1130.1829222826505
MTMR4	GSM3103949	1532.995335289745
MTMR4	GSM3103950	1099.4301991087643
MTMR4	GSM3103951	1195
MTMR4	GSM3103952	1094.3072891477177
MTMR4	GSM3103953	901.1458422723476
MTMR4	GSM3103954	1041.1466234054362
MTMR4	GSM3103955	1325.6129064965232
MTMR4	GSM3103956	889.3566836631503
MTMR4	GSM3103957	1089.3112061816898
MTMR4	GSM3103958	726.489089577126
MTMR4	GSM3103959	969.4661014293744
MTMR4	GSM3103960	1325
MTMR4	GSM3103961	1249.4304676200838
MTMR4	GSM3103962	988.4514914550386
MTMR4	GSM3103963	634.3935199731819
MTMR4	GSM3103964	834.2729268690794
MTMR4	GSM3103965	1288.9492484913274
MTMR4	GSM4260265	1372.7803655750824
MTMR4	GSM4260266	1264.5391830977833
MTMR4	GSM4260267	1246.429396473025
MTMR4	GSM4260268	1320.1708984937516
MTMR4	GSM4260269	1192.4608894253918
MTMR4	GSM4260270	1564.0435634324624
MTMR4	GSM4260271	1086.1698041799525
MTMR4	GSM4260272	1041.699721144397
MTMR4	GSM4260273	1502.5824850431418
MTMR4	GSM4260274	710.4245598508853
MTMR4	GSM4260275	836.3606468892381
MTMR4	GSM4260276	1202.9788291238974
MTMR4	GSM4735785	1041.6593750313464
MTMR4	GSM4735786	1413.1058121696756
MTMR4	GSM4735787	1371.462821841458
MTMR4	GSM4735788	1909.2130892579603
MTMR4	GSM4735789	1394.4303809279195
MTMR4	GSM4735790	1204.0851658165914
MTMR4	GSM4735791	853.1828897661875
MTMR4	GSM4735792	1216.6296820424468
MTMR4	GSM4735793	937.8170863784944
MTMR4	GSM4735794	708.3389552636762
MTMR4	GSM4735795	1415.2219092825983
MTMR4	GSM4735796	925.9682234346174
MTMR4	GSM4735797	769.9353111332558
MTMR4	GSM4735798	1319.911869770966
MTMR4	GSM4735799	976.5301311639864
MTMR4	GSM4735800	1142.2344173742522
MTMR4	GSM4735801	1032.8130376761355
MTMR4	GSM4735802	1767.375002422821
MTMR4	GSM4735803	1798.0891132898985
MTMR4	GSM4735804	1323.8611629357663
MTMR4	GSM5282507	1779
MTMR4	GSM5282508	925.834666061154
MTMR4	GSM5282509	1718.786056061586
MTMR4	GSM5282510	1012.413223128142
MTMR4	GSM5282511	1203.6070181550913
MTMR4	GSM5282512	958.665316748856
MTMR4	GSM5282513	1099.9847237171784
MTMR4	GSM5282514	1218
MTMR4	GSM5282515	595.0146641744037
MTMR4	GSM5282516	838.7522281151882
MTMR4	GSM5282517	1122.5754194940578
MTMR4	GSM5282518	1524
MTMR4	GSM5282519	420.56757767618063
MTMR4	GSM5282520	1037.1754611359922
MTMR4	GSM5282521	1267.2915771072535
MTMR4	GSM5282522	1046.4178336023228
MTMR4	GSM5282523	1580
MTMR4	GSM5282524	634.688367767433
MTMR4	GSM5282525	983
MTMR4	GSM5282526	1140
MTMR4	GSM5282527	1440.964214245813
MTMR4	GSM5282528	981.888439745282
MTMR4	GSM5282529	1542
MTMR4	GSM5282530	1154.0351466661384
MTMR4	GSM5282531	1181.270704214548
MTMR4	GSM5282532	1304.9112138071305
MTMR4	GSM5282533	1597.9744934966695
MTMR4	GSM5282534	1278.9938264511964
MTMR4	GSM5282535	1649.494492824566
MTMR4	GSM5282536	1187.0958236147144
MTMR4	GSM4260927	1267
MTMR4	GSM4260928	924.5286104055218
MTMR4	GSM4260929	1104.553338378794
MTMR4	GSM4260930	1285
MTMR4	GSM4260931	1310.962077833242
MTMR4	GSM4260932	995.505480186775
MTMR4	GSM4260933	1143.2954070085625
MTMR4	GSM4260934	1271
MTMR4	GSM4260935	1281.7885357259918
MTMR4	GSM4260936	1220.6435531289335
MTMR4	GSM4260937	1508
MTMR4	GSM4260938	766.5120486202123
MTMR4	GSM4260939	1404.1234237644453
MTMR4	GSM4260940	841.8211622009082
MTMR4	GSM4260941	917
MTMR4	GSM4260942	1111.9415908782023
MTMR4	GSM4260943	1007.780636816085
MTMR4	GSM4260944	980.9795008989564
MTMR4	GSM4260945	1650.9329814306193
MTMR4	GSM4260946	1242.70253582574
MTMR4	GSM4260947	929.2308479865344
MTMR4	GSM4260948	1085.4135379545237
MTMR4	GSM4260949	781.8337221640032
MTMR4	GSM4260950	1564
MTMR4	GSM4260951	1297.7206265479308
MTMR4	GSM4260952	1054.26968365915
MTMR4	GSM4260953	1880.1197649917983
MTMR4	GSM4260954	1275.6162978410591
MTMR4	GSM4260955	599.5659486015356
MTMR4	GSM4260956	1191.5813963547796
MTMR4	GSM4260957	1188.892451427452
MTMR4	GSM4260958	765.9136058738384
MTMR4	GSM4260959	766.3187167437478
MTMR4	GSM4260960	757.5722519645491
MTMR4	GSM4260961	925.7980090589766
MTMR4	GSM4260962	1184.6253651588788
MTMR4	GSM4260963	1522
MTMR4	GSM4260964	1112
MTMR4	GSM4260965	504.0774554106239
MTMR4	GSM4260966	1450.6649994193726
MTMR4	GSM4260967	899.2466360271558
MTMR4	GSM4260968	1405
MTMR4	GSM4260969	1361.1136492882245
MTMR4	GSM4260970	967.8629394193156
MTMR4	GSM4260971	880.4772035270978
MTMR4	GSM4260972	894.7679733140537
MTMR4	GSM4260973	1224.5471667674303
MTMR4	GSM4260974	841.3709689537678
MTMR4	GSM4260975	1339
MTMR4	GSM4260976	1423
MTMR4	GSM4260977	922.5786475978728
MTMR4	GSM4260978	1383
MTMR4	GSM4260979	1407.57116700396
MTMR4	GSM4260980	1357.5980445367834
MTMR4	GSM4260981	1305.7541879217374
MTMR4	GSM4260982	989.9920205213542
MTMR4	GSM4260983	1164.490970177267
MTMR4	GSM4260984	2161.176850137773
MTMR4	GSM4260985	1283.348546935741
MTMR4	GSM4260986	1096.8349406255609
MTMR4	GSM4260987	692.6537139596808
MTMR4	GSM4260988	1433.3300497914315
MTMR4	GSM4260989	1443
MTMR4	GSM4260990	1609.7658995843412
MTMR4	GSM4260991	1291.9537921941044
MTMR4	GSM4260992	1524.4377056482674
MTMR4	GSM4260993	848.7514073894896
MTMR4	GSM4260994	1061.9734287388014
MTMR4	GSM4260995	553.8371787644104
MTMR4	GSM4260996	1398.5923049136934
MTMR4	GSM4260997	1227
MTMR4	GSM4260998	1253.653921337046
