Gene	sample	counts
GRIK5	GSM1022678	16.18888892308214
GRIK5	GSM1022679	10.873329636458193
GRIK5	GSM1022680	14.336492285626797
GRIK5	GSM1022681	16.406683230955622
GRIK5	GSM1022682	31.33015828151341
GRIK5	GSM1022683	18.279187983627956
GRIK5	GSM1022684	6.270657477433045
GRIK5	GSM1022685	9.269449313406405
GRIK5	GSM1022686	6.307782936561784
GRIK5	GSM1022687	7.610890476171944
GRIK5	GSM1022688	9.426899693483447
GRIK5	GSM1022689	10.225815571814568
GRIK5	GSM1022690	4.351832287473574
GRIK5	GSM1022691	5.380131139403386
GRIK5	GSM1022692	11.190107460060387
GRIK5	GSM1022693	9.086522948356093
GRIK5	GSM1022694	5.222395401405868
GRIK5	GSM1022695	6.137067398744146
GRIK5	GSM1385778	17.051534294694044
GRIK5	GSM1385779	5.3862812536904405
GRIK5	GSM1385780	8.532440436629486
GRIK5	GSM1385781	11.130744940077845
GRIK5	GSM1385782	15.104446690207684
GRIK5	GSM1385783	6.3791410742571
GRIK5	GSM1415906	27.040893324992883
GRIK5	GSM1415907	18.13672461385392
GRIK5	GSM1415908	10.151830392051131
GRIK5	GSM1415909	17.129128801973145
GRIK5	GSM1415910	8.067905811021191
GRIK5	GSM1415911	10.045505879962514
GRIK5	GSM1415912	6.805205649971737
GRIK5	GSM1415913	4.58923192741617
GRIK5	GSM1415914	9.848030430220874
GRIK5	GSM1415915	10.757363896737754
GRIK5	GSM1415916	9.684236050926094
GRIK5	GSM1415917	6.572320303279156
GRIK5	GSM1415918	11.0242986176477
GRIK5	GSM1415919	7.716609434293255
GRIK5	GSM1415920	6.494044790854195
GRIK5	GSM1415921	8.43952173713994
GRIK5	GSM2769390	11.829910515864729
GRIK5	GSM2769391	7.409670480212677
GRIK5	GSM2769392	11.524098790150246
GRIK5	GSM2769393	7.251680148674635
GRIK5	GSM2769394	15.305494741967758
GRIK5	GSM2769395	7.413527609891935
GRIK5	GSM2769396	9.16365141212744
GRIK5	GSM2769397	15.67885290469248
GRIK5	GSM2769398	9.44322154997456
GRIK5	GSM3103946	4.036487535374458
GRIK5	GSM3103947	8.258445473146923
GRIK5	GSM3103948	13.608032651058528
GRIK5	GSM3103949	18.947133357513703
GRIK5	GSM3103950	12.698585886362627
GRIK5	GSM3103951	21
GRIK5	GSM3103952	6.018188574597898
GRIK5	GSM3103953	4.036487535374458
GRIK5	GSM3103954	8.024251432797197
GRIK5	GSM3103955	7.447263519643388
GRIK5	GSM3103956	5.134853831773385
GRIK5	GSM3103957	8.129188105833506
GRIK5	GSM3103958	14.325136977577134
GRIK5	GSM3103959	2.003029135184658
GRIK5	GSM3103960	6
GRIK5	GSM3103961	11.58530390803216
GRIK5	GSM3103962	6.04557487128464
GRIK5	GSM3103963	6.159160388089145
GRIK5	GSM3103964	4.040062599850263
GRIK5	GSM3103965	10.01514567592329
GRIK5	GSM4260265	13.278381512258983
GRIK5	GSM4260266	8.099530396142727
GRIK5	GSM4260267	9.49057916096212
GRIK5	GSM4260268	7.357640357847342
GRIK5	GSM4260269	6.109961858712511
GRIK5	GSM4260270	4.057181746906518
GRIK5	GSM4260271	7.633723523353078
GRIK5	GSM4260272	5.358537660207804
GRIK5	GSM4260273	17.155072025341443
GRIK5	GSM4260274	18.086164965653904
GRIK5	GSM4260275	7.457993029585563
GRIK5	GSM4260276	16.2290567166799
GRIK5	GSM4735785	9.664880799259915
GRIK5	GSM4735786	9.283176868267942
GRIK5	GSM4735787	9.225086245570346
GRIK5	GSM4735788	9.338542284413936
GRIK5	GSM4735789	9.289321560585696
GRIK5	GSM4735790	9.33399353346195
GRIK5	GSM4735791	9.468120848206766
GRIK5	GSM4735792	9.647283822363017
GRIK5	GSM4735793	9.51561868929701
GRIK5	GSM4735794	9.402729494650568
GRIK5	GSM4735795	5.176378600155811
GRIK5	GSM4735796	5.472625434010741
GRIK5	GSM4735797	15.139177466103346
GRIK5	GSM4735798	5.4950535793961945
GRIK5	GSM4735799	5.4433117679151986
GRIK5	GSM4735800	25.18829491812828
GRIK5	GSM4735801	5.307364016835229
GRIK5	GSM4735802	5.149694063003557
GRIK5	GSM4735803	5.108207708209939
GRIK5	GSM4735804	28.122935798006058
GRIK5	GSM5282507	8
GRIK5	GSM5282508	8.247970298985782
GRIK5	GSM5282509	16.07280940794002
GRIK5	GSM5282510	5.40241847987269
GRIK5	GSM5282511	8.409481349555222
GRIK5	GSM5282512	8.282205760249298
GRIK5	GSM5282513	9.183545930848428
GRIK5	GSM5282514	8
GRIK5	GSM5282515	3.0883114057495
GRIK5	GSM5282516	11.60537674121644
GRIK5	GSM5282517	13.587970627023044
GRIK5	GSM5282518	21
GRIK5	GSM5282519	24.1579287438015
GRIK5	GSM5282520	13.564669008820823
GRIK5	GSM5282521	8.229166085112038
GRIK5	GSM5282522	5.149694063003557
GRIK5	GSM5282523	9
GRIK5	GSM5282524	6.063901602873563
GRIK5	GSM5282525	5
GRIK5	GSM5282526	3
GRIK5	GSM5282527	11.076594239485637
GRIK5	GSM5282528	8.190935889428838
GRIK5	GSM5282529	14
GRIK5	GSM5282530	6.127620247784805
GRIK5	GSM5282531	5.1719382846521365
GRIK5	GSM5282532	11.050056467958765
GRIK5	GSM5282533	4.833558661514426
GRIK5	GSM5282534	6.023518805892604
GRIK5	GSM5282535	9.01363110833096
GRIK5	GSM5282536	11.160729965608423
GRIK5	GSM4260927	8
GRIK5	GSM4260928	4.962960331931482
GRIK5	GSM4260929	7.14290812590637
GRIK5	GSM4260930	1
GRIK5	GSM4260931	1.0030314290996496
GRIK5	GSM4260932	4.006058270369316
GRIK5	GSM4260933	13.450534200100732
GRIK5	GSM4260934	7
GRIK5	GSM4260935	8.067905811021191
GRIK5	GSM4260936	8.124083548279092
GRIK5	GSM4260937	13
GRIK5	GSM4260938	7.350115534714365
GRIK5	GSM4260939	4.006058270369316
GRIK5	GSM4260940	8.055704901444098
GRIK5	GSM4260941	13
GRIK5	GSM4260942	9.618871893410054
GRIK5	GSM4260943	4.059539322521994
GRIK5	GSM4260944	17.89514844094282
GRIK5	GSM4260945	8.043522443023724
GRIK5	GSM4260946	8.51166120428589
GRIK5	GSM4260947	2.0490206129802297
GRIK5	GSM4260948	17.080899738912386
GRIK5	GSM4260949	11.330923509623236
GRIK5	GSM4260950	14
GRIK5	GSM4260951	9.44108921430373
GRIK5	GSM4260952	13.004207551742818
GRIK5	GSM4260953	1.9523569729925216
GRIK5	GSM4260954	4.030383247523093
GRIK5	GSM4260955	8.370903296356518
GRIK5	GSM4260956	7.153576135920632
GRIK5	GSM4260957	1.7837846232970025
GRIK5	GSM4260958	4.185320250676712
GRIK5	GSM4260959	7.1238127718542295
GRIK5	GSM4260960	5.030360238808427
GRIK5	GSM4260961	22.06669144019229
GRIK5	GSM4260962	16.06271681571361
GRIK5	GSM4260963	18
GRIK5	GSM4260964	18
GRIK5	GSM4260965	8.401290923510398
GRIK5	GSM4260966	13.639563459953807
GRIK5	GSM4260967	24.35097273574503
GRIK5	GSM4260968	8
GRIK5	GSM4260969	8.024251432797197
GRIK5	GSM4260970	14.517944091289737
