Gene	sample	counts
UBE2CP3	GSM1022678	1.0118055576926337
UBE2CP3	GSM1022679	1.087332963645819
UBE2CP3	GSM1022680	1.024035163259057
UBE2CP3	GSM1022681	1.0254177019347264
UBE2CP3	GSM1022682	3.0319508014367815
UBE2CP3	GSM1022683	1.0155104435348865
UBE2CP3	GSM1022684	1.045109579572174
UBE2CP3	GSM1022685	1.0299388126007114
UBE2CP3	GSM1022686	1.0512971560936306
UBE2CP3	GSM1022687	1.0872700680245635
UBE2CP3	GSM1022688	1.0474332992759388
UBE2CP3	GSM1022689	1.022581557181457
UBE2CP3	GSM1022690	1.0879580718683934
UBE2CP3	GSM1022691	1.0760262278806771
UBE2CP3	GSM1022692	1.0172824963691265
UBE2CP3	GSM1022693	1.0096136609284547
UBE2CP3	GSM1022694	1.0444790802811736
UBE2CP3	GSM1022695	1.0228445664573578
UBE2CP3	GSM1385778	2.006062858199299
UBE2CP3	GSM1385779	1.077256250738088
UBE2CP3	GSM1385780	4.266220218314743
UBE2CP3	GSM1385781	4.047543614573761
UBE2CP3	GSM1385782	2.0139262253610246
UBE2CP3	GSM1385783	3.18957053712855
UBE2CP3	GSM1415906	1.001514567592329
UBE2CP3	GSM1415907	1.0075958118807733
UBE2CP3	GSM1415908	1.015183039205113
UBE2CP3	GSM1415909	1.0075958118807733
UBE2CP3	GSM1415910	1.008488226377649
UBE2CP3	GSM1415911	1.0045505879962513
UBE2CP3	GSM1415912	1.134200941661956
UBE2CP3	GSM1415913	1.1473079818540426
UBE2CP3	GSM1415914	1.094225603357875
UBE2CP3	GSM1415915	1.0757363896737755
UBE2CP3	GSM1415916	1.0760262278806771
UBE2CP3	GSM1415917	1.0953867172131926
UBE2CP3	GSM1415918	1.10242986176477
UBE2CP3	GSM1415919	1.102372776327608
UBE2CP3	GSM1415920	1.0823407984756992
UBE2CP3	GSM1415921	1.0549402171424924
UBE2CP3	GSM2769390	1.0754464105331571
UBE2CP3	GSM2769391	1.0585243543160967
UBE2CP3	GSM2769392	1.0476453445591134
UBE2CP3	GSM2769393	1.0359543069535193
UBE2CP3	GSM2769394	1.0203663161311838
UBE2CP3	GSM2769395	1.059075372841705
UBE2CP3	GSM2769396	2.036366980472765
UBE2CP3	GSM2769397	1.045256860312832
UBE2CP3	GSM2769398	1.0492468388860623
UBE2CP3	GSM3103946	3.027365651530843
UBE2CP3	GSM3103947	3.670420210287521
UBE2CP3	GSM3103948	5.013485713547879
UBE2CP3	GSM3103949	7.75110000989197
UBE2CP3	GSM3103950	4.010079753588198
UBE2CP3	GSM3103951	6
UBE2CP3	GSM3103952	5.015157145498248
UBE2CP3	GSM3103953	9.08209695459253
UBE2CP3	GSM3103954	9.027282861896849
UBE2CP3	GSM3103955	4.2555791540819365
UBE2CP3	GSM3103956	3.080912299064031
UBE2CP3	GSM3103957	8.129188105833506
UBE2CP3	GSM3103958	6.139344418961629
UBE2CP3	GSM3103959	3.004543702776987
UBE2CP3	GSM3103960	8
UBE2CP3	GSM3103961	3.5647088947791263
UBE2CP3	GSM3103962	3.02278743564232
UBE2CP3	GSM3103963	2.053053462696382
UBE2CP3	GSM3103964	2.0200312999251313
UBE2CP3	GSM3103965	4.006058270369316
UBE2CP3	GSM4260265	1.0214139624814602
UBE2CP3	GSM4260266	4.049765198071364
