Gene	sample	counts
ITGAD	GSM1022678	4.047222230770535
ITGAD	GSM1022679	14.13532852739565
ITGAD	GSM1022680	3.072105489777171
ITGAD	GSM1022681	1.0254177019347264
ITGAD	GSM1022682	48.511212822988504
ITGAD	GSM1022683	2.031020887069773
ITGAD	GSM1022684	1.045109579572174
ITGAD	GSM1022685	1.0299388126007114
ITGAD	GSM1022686	4.2051886243745225
ITGAD	GSM1022687	1.0872700680245635
ITGAD	GSM1022688	1.0474332992759388
ITGAD	GSM1022689	1.022581557181457
ITGAD	GSM1022690	1.0879580718683934
ITGAD	GSM1022691	2.1520524557613543
ITGAD	GSM1022692	2.0345649927382525
ITGAD	GSM1022693	1.0096136609284547
ITGAD	GSM1022694	2.0889581605623473
ITGAD	GSM1022695	3.068533699372073
ITGAD	GSM1385778	1.0030314290996496
ITGAD	GSM1385779	1.077256250738088
ITGAD	GSM1385780	1.0665550545786855
ITGAD	GSM1385781	1.0118859036434402
ITGAD	GSM1385782	2.0139262253610246
ITGAD	GSM1385783	1.06319017904285
ITGAD	GSM1415906	3.004543702776987
ITGAD	GSM1415907	1.0075958118807733
ITGAD	GSM1415908	2.030366078410226
ITGAD	GSM1415909	1.0075958118807733
ITGAD	GSM1415910	3.0254646791329467
ITGAD	GSM1415911	1.0045505879962513
ITGAD	GSM1415912	2.268401883323912
ITGAD	GSM1415913	1.1473079818540426
ITGAD	GSM1415914	2.18845120671575
ITGAD	GSM1415915	3.227209169021326
ITGAD	GSM1415916	2.1520524557613543
ITGAD	GSM1415917	2.190773434426385
ITGAD	GSM1415918	1.10242986176477
ITGAD	GSM1415919	1.102372776327608
ITGAD	GSM1415920	1.0823407984756992
ITGAD	GSM1415921	2.109880434284985
ITGAD	GSM2769390	1.0754464105331571
ITGAD	GSM2769391	1.0585243543160967
ITGAD	GSM2769392	1.0476453445591134
ITGAD	GSM2769393	1.0359543069535193
ITGAD	GSM2769394	1.0203663161311838
ITGAD	GSM2769395	1.059075372841705
ITGAD	GSM2769396	1.0181834902363824
ITGAD	GSM2769397	1.045256860312832
ITGAD	GSM2769398	1.0492468388860623
ITGAD	GSM3103946	3.027365651530843
ITGAD	GSM3103947	2.752815157715641
ITGAD	GSM3103948	5.013485713547879
ITGAD	GSM3103949	12.057266682054175
ITGAD	GSM3103950	5.346773004784264
ITGAD	GSM3103951	6
ITGAD	GSM3103952	3.009094287298949
ITGAD	GSM3103953	2.018243767687229
ITGAD	GSM3103954	2.006062858199299
ITGAD	GSM3103955	5.851421336862662
ITGAD	GSM3103956	6.161824598128062
ITGAD	GSM3103957	7.113039592604318
ITGAD	GSM3103958	4.092896279307753
ITGAD	GSM3103959	3.004543702776987
ITGAD	GSM3103960	4
ITGAD	GSM3103961	5.347063342168689
ITGAD	GSM3103962	7.053170683165413
ITGAD	GSM3103963	4.106106925392764
ITGAD	GSM3103964	4.040062599850263
ITGAD	GSM3103965	4.006058270369316
ITGAD	GSM4260265	1.0214139624814602
ITGAD	GSM4260266	1.012441299517841
ITGAD	GSM4260267	1.0545087956624577
ITGAD	GSM4260268	1.0510914796924773
ITGAD	GSM4260269	1.018326976452085
ITGAD	GSM4260270	1.0142954367266297
ITGAD	GSM4260271	1.0905319319075826
ITGAD	GSM4260272	2.1434150640831215
ITGAD	GSM4260273	1.0091218838436145
ITGAD	GSM4260274	14.468931972523125
ITGAD	GSM4260275	1.0654275756550804
ITGAD	GSM4260276	1.0143160447924937
ITGAD	GSM4735785	1.0738756443622128
ITGAD	GSM4735786	1.0314640964742157
ITGAD	GSM4735787	8.200076662729195
ITGAD	GSM4735788	4.150463237517305
ITGAD	GSM4735789	7.225027880455542
ITGAD	GSM4735790	1.0371103926068832
ITGAD	GSM4735791	2.104026855157059
ITGAD	GSM4735792	1.0719204247070016
ITGAD	GSM4735793	1.0572909654774456
ITGAD	GSM4735794	1.044747721627841
ITGAD	GSM4735795	1.0352757200311622
ITGAD	GSM4735796	3.2835752604064443
ITGAD	GSM4735797	1.0813698190073815
ITGAD	GSM4735798	1.099010715879239
ITGAD	GSM4735799	1.0886623535830395
ITGAD	GSM4735800	1.0951432573099251
ITGAD	GSM4735801	1.0614728033670455
ITGAD	GSM4735802	1.0299388126007114
ITGAD	GSM4735803	1.0216415416419875
ITGAD	GSM4735804	1.041590214740965
ITGAD	GSM5282507	2
ITGAD	GSM5282508	1.0309962873732228
ITGAD	GSM5282509	1.0045505879962513
ITGAD	GSM5282510	1.080483695974538
ITGAD	GSM5282511	1.0511851686944027
ITGAD	GSM5282512	1.0352757200311622
ITGAD	GSM5282513	5.10196996158246
ITGAD	GSM5282514	1
ITGAD	GSM5282515	2.058874270499667
ITGAD	GSM5282516	1.0550342492014946
ITGAD	GSM5282517	17.76888466610706
ITGAD	GSM5282518	1
ITGAD	GSM5282519	1.0980876701727953
ITGAD	GSM5282520	3.1303082328048055
ITGAD	GSM5282521	1.0286457606390047
ITGAD	GSM5282522	1.0299388126007114
ITGAD	GSM5282523	1
ITGAD	GSM5282524	37.39405988438697
ITGAD	GSM5282525	3
ITGAD	GSM5282526	1
ITGAD	GSM5282527	4.027852450722049
ITGAD	GSM5282528	1.0238669861786047
ITGAD	GSM5282529	1
ITGAD	GSM5282530	1.0212700412974676
ITGAD	GSM5282531	2.0687753138608547
ITGAD	GSM5282532	1.0045505879962513
ITGAD	GSM5282533	0.9667117323028852
ITGAD	GSM5282534	7.027438606874704
ITGAD	GSM5282535	2.003029135184658
ITGAD	GSM5282536	1.0146118150553114
ITGAD	GSM4260927	14
ITGAD	GSM4260928	39.70368265545186
ITGAD	GSM4260929	37.66260648205177
ITGAD	GSM4260930	12
ITGAD	GSM4260931	15.045471436494744
ITGAD	GSM4260932	23.034835054623567
ITGAD	GSM4260933	25.21975162518887
ITGAD	GSM4260934	9
ITGAD	GSM4260935	49.41592309250479
ITGAD	GSM4260936	24.372250644837276
ITGAD	GSM4260937	14
ITGAD	GSM4260938	10.50016504959195
ITGAD	GSM4260939	15.022718513884936
ITGAD	GSM4260940	14.097483577527171
ITGAD	GSM4260941	14
ITGAD	GSM4260942	11.542646272092066
ITGAD	GSM4260943	50.74424153152493
ITGAD	GSM4260944	26.02930682318955
ITGAD	GSM4260945	50.27201526889827
ITGAD	GSM4260946	68.09328963428712
ITGAD	GSM4260947	24.58824735576276
ITGAD	GSM4260948	10.869663470216974
ITGAD	GSM4260949	33.992770528869706
ITGAD	GSM4260950	23
ITGAD	GSM4260951	15.449055077951558
ITGAD	GSM4260952	61.30554988678757
