Gene	sample	counts
FBXO33	GSM1022678	1097.8090300965075
FBXO33	GSM1022679	334.8985528029123
FBXO33	GSM1022680	1031.2034094018702
FBXO33	GSM1022681	1009.0110187037708
FBXO33	GSM1022682	330.4826373566092
FBXO33	GSM1022683	1192.2092607099569
FBXO33	GSM1022684	650.0581584938924
FBXO33	GSM1022685	834.2504382065763
FBXO33	GSM1022686	864.1662623089644
FBXO33	GSM1022687	516.4532823116676
FBXO33	GSM1022688	681.8790778286361
FBXO33	GSM1022689	943.8427772784846
FBXO33	GSM1022690	575.5298200183802
FBXO33	GSM1022691	649.919841639929
FBXO33	GSM1022692	917.5888117249518
FBXO33	GSM1022693	833.9408839269036
FBXO33	GSM1022694	755.1583750432885
FBXO33	GSM1022695	790.6588498715375
FBXO33	GSM1385778	974.9465490848594
FBXO33	GSM1385779	652.8172879472813
FBXO33	GSM1385780	666.5969091116785
FBXO33	GSM1385781	815.5800383366129
FBXO33	GSM1385782	825.7097523980201
FBXO33	GSM1385783	719.7797512120094
FBXO33	GSM1415906	1134.7160050821087
FBXO33	GSM1415907	914.8969971877422
FBXO33	GSM1415908	938.0291282255243
FBXO33	GSM1415909	1120.44654281142
FBXO33	GSM1415910	974.1996266808088
FBXO33	GSM1415911	1073.8645785679928
FBXO33	GSM1415912	626.0789197973997
FBXO33	GSM1415913	610.3678463463507
FBXO33	GSM1415914	669.6660692550195
FBXO33	GSM1415915	645.4418338042652
FBXO33	GSM1415916	645.6157367284063
FBXO33	GSM1415917	623.2750420943066
FBXO33	GSM1415918	590.9024059059167
FBXO33	GSM1415919	674.652139112496
FBXO33	GSM1415920	658.0632054732251
FBXO33	GSM1415921	702.5901846169
FBXO33	GSM2769390	611.9290075933665
FBXO33	GSM2769391	933.6184805067973
FBXO33	GSM2769392	646.3971775929729
FBXO33	GSM2769393	665.0826650641593
FBXO33	GSM2769394	1001.9997224408226
FBXO33	GSM2769395	696.871595329842
FBXO33	GSM2769396	1030.401692119219
FBXO33	GSM2769397	796.485727558378
FBXO33	GSM2769398	692.5029136648011
FBXO33	GSM3103946	667.0295652206291
FBXO33	GSM3103947	760.6945885820888
FBXO33	GSM3103948	817.1981713083043
FBXO33	GSM3103949	802.6694676910352
FBXO33	GSM3103950	636.9343341949254
FBXO33	GSM3103951	884
FBXO33	GSM3103952	558.6885060085049
FBXO33	GSM3103953	751.7958034634927
FBXO33	GSM3103954	654.9795232020712
