Gene	sample	counts
AXDND1	GSM1022678	5.059027788463169
AXDND1	GSM1022679	7.611330745520735
AXDND1	GSM1022680	4.096140653036228
AXDND1	GSM1022681	4.1016708077389055
AXDND1	GSM1022682	18.19170480862069
AXDND1	GSM1022683	4.062041774139546
AXDND1	GSM1022684	4.180438318288696
AXDND1	GSM1022685	4.119755250402846
AXDND1	GSM1022686	4.2051886243745225
AXDND1	GSM1022687	5.436350340122817
AXDND1	GSM1022688	4.189733197103755
AXDND1	GSM1022689	4.090326228725828
AXDND1	GSM1022690	4.351832287473574
AXDND1	GSM1022691	4.304104911522709
AXDND1	GSM1022692	5.086412481845631
AXDND1	GSM1022693	4.038454643713819
AXDND1	GSM1022694	4.177916321124695
AXDND1	GSM1022695	4.091378265829431
AXDND1	GSM1385778	8.024251432797197
AXDND1	GSM1385779	4.309025002952352
AXDND1	GSM1385780	4.266220218314743
AXDND1	GSM1385781	4.047543614573761
AXDND1	GSM1385782	7.048741788763586
AXDND1	GSM1385783	4.2527607161714
AXDND1	GSM1415906	4.006058270369316
AXDND1	GSM1415907	4.030383247523093
AXDND1	GSM1415908	4.060732156820452
AXDND1	GSM1415909	4.030383247523093
AXDND1	GSM1415910	4.033952905510596
AXDND1	GSM1415911	6.027303527977508
AXDND1	GSM1415912	4.536803766647824
AXDND1	GSM1415913	4.58923192741617
AXDND1	GSM1415914	4.3769024134315
AXDND1	GSM1415915	6.454418338042652
AXDND1	GSM1415916	4.304104911522709
AXDND1	GSM1415917	9.858480454918734
AXDND1	GSM1415918	6.61457917058862
AXDND1	GSM1415919	6.614236657965647
AXDND1	GSM1415920	6.494044790854195
AXDND1	GSM1415921	4.21976086856997
AXDND1	GSM2769390	8.603571284265257
AXDND1	GSM2769391	4.234097417264387
AXDND1	GSM2769392	4.190581378236454
AXDND1	GSM2769393	4.143817227814077
AXDND1	GSM2769394	6.122197896787103
AXDND1	GSM2769395	4.23630149136682
AXDND1	GSM2769396	8.14546792189106
AXDND1	GSM2769397	6.271541161876992
AXDND1	GSM2769398	4.196987355544249
