Gene	sample	counts
COPS2	GSM1022678	1412.4805585389167
COPS2	GSM1022679	130.4799556374983
COPS2	GSM1022680	1221.6739497680549
COPS2	GSM1022681	1391.4918215254236
COPS2	GSM1022682	85.90527270737547
COPS2	GSM1022683	1675.592231832563
COPS2	GSM1022684	1023.1622784011586
COPS2	GSM1022685	983.5915660336794
COPS2	GSM1022686	1207.9404323515816
COPS2	GSM1022687	726.2964054404084
COPS2	GSM1022688	808.6185070410247
COPS2	GSM1022689	1191.3075141163972
COPS2	GSM1022690	863.8387090635044
COPS2	GSM1022691	817.7799331893146
COPS2	GSM1022692	1500.491682144461
COPS2	GSM1022693	1974.8043207760577
COPS2	GSM1022694	1278.4423942641563
COPS2	GSM1022695	1157.860049229729
COPS2	GSM1385778	1745.2746866333905
COPS2	GSM1385779	817.6374943102088
COPS2	GSM1385780	623.9347069285311
COPS2	GSM1385781	1182.8946213591817
COPS2	GSM1385782	1795.4152299093537
COPS2	GSM1385783	778.2552110593662
COPS2	GSM1415906	1694.5626483662206
COPS2	GSM1415907	1854.9838896725037
COPS2	GSM1415908	1576.5792598855408
COPS2	GSM1415909	1781.4293954052073
COPS2	GSM1415910	1609.5472092987277
COPS2	GSM1415911	1805.1774066292635
COPS2	GSM1415912	745.1700186719052
COPS2	GSM1415913	764.1071159147924
COPS2	GSM1415914	886.3227387198787
COPS2	GSM1415915	934.8149226265108
COPS2	GSM1415916	870.5052183554678
COPS2	GSM1415917	795.2507566967778
COPS2	GSM1415918	748.5498761382788
COPS2	GSM1415919	863.157883864517
COPS2	GSM1415920	853.9668899973267
COPS2	GSM1415921	894.5893041368337
COPS2	GSM2769390	1065.7673928383588
COPS2	GSM2769391	2128.6924765296703
COPS2	GSM2769392	845.4497930592045
COPS2	GSM2769393	1178.916001313105
COPS2	GSM2769394	1536.6716720935628
COPS2	GSM2769395	1353.4983264916991
COPS2	GSM2769396	870.5468841521069
COPS2	GSM2769397	499.6327792295337
COPS2	GSM2769398	519.3771852486008
COPS2	GSM3103946	589.3271801646708
COPS2	GSM3103947	982.7550113044838
COPS2	GSM3103948	906.7247019073736
COPS2	GSM3103949	832.8126343961706
COPS2	GSM3103950	992.4947390130792
COPS2	GSM3103951	1022
COPS2	GSM3103952	448.35504880754337
COPS2	GSM3103953	1026.2769558689558
COPS2	GSM3103954	917.7737576261794
COPS2	GSM3103955	1188.3704787773806
COPS2	GSM3103956	857.5205899061554
COPS2	GSM3103957	1459.1892649971144
COPS2	GSM3103958	576.0751513125662
COPS2	GSM3103959	862.3040426969952
COPS2	GSM3103960	501
COPS2	GSM3103961	741.4594501140583
COPS2	GSM3103962	1543.6367838013448
COPS2	GSM3103963	1222.5933370356954
COPS2	GSM3103964	911.0341162662344
COPS2	GSM3103965	656.9935563405678
COPS2	GSM4260265	1099.0414236300512
COPS2	GSM4260266	1325.2856610688536
COPS2	GSM4260267	801.4266847034678
COPS2	GSM4260268	827.2089945179797
COPS2	GSM4260269	1080.4449220156623
COPS2	GSM4260270	1242.511909990121
COPS2	GSM4260271	863.7012900708054
COPS2	GSM4260272	617.303538455939
COPS2	GSM4260273	1869.9028507622177
COPS2	GSM4260274	438.4086387674506
COPS2	GSM4260275	758.5844338664172
COPS2	GSM4260276	1387.5843492761314
COPS2	GSM4735785	895.6122873980855
