Gene	sample	counts
NADSYN1	GSM1022678	1973.0208375006357
NADSYN1	GSM1022679	382.7412032033284
NADSYN1	GSM1022680	2213.964022966081
NADSYN1	GSM1022681	1620.1599690568676
NADSYN1	GSM1022682	457.824571016954
NADSYN1	GSM1022683	2213.8127669060523
NADSYN1	GSM1022684	1506.002904163503
NADSYN1	GSM1022685	2139.1829137716777
NADSYN1	GSM1022686	2119.4150666847595
NADSYN1	GSM1022687	1326.4694829899674
NADSYN1	GSM1022688	1578.48198200884
NADSYN1	GSM1022689	2015.5082492046515
NADSYN1	GSM1022690	1635.2009820181954
NADSYN1	GSM1022691	1524.7291649069196
NADSYN1	GSM1022692	2313.300396743393
NADSYN1	GSM1022693	3280.2347843565494
NADSYN1	GSM1022694	1656.5438213259413
NADSYN1	GSM1022695	2376.067927880442
NADSYN1	GSM1385778	2231.744929746721
NADSYN1	GSM1385779	1386.4287946999193
NADSYN1	GSM1385780	1629.6961233962318
NADSYN1	GSM1385781	1816.3351970399751
NADSYN1	GSM1385782	2040.107266290718
NADSYN1	GSM1385783	1521.4251462103182
NADSYN1	GSM1415906	3285.9692962704316
NADSYN1	GSM1415907	2584.4832574741836
NADSYN1	GSM1415908	2350.1487357598367
NADSYN1	GSM1415909	2526.0427003850987
NADSYN1	GSM1415910	2391.1255847414054
NADSYN1	GSM1415911	2418.957815894973
NADSYN1	GSM1415912	1414.3485742524592
NADSYN1	GSM1415913	1307.931099313609
NADSYN1	GSM1415914	1440.0008940189634
NADSYN1	GSM1415915	1355.427850988957
NADSYN1	GSM1415916	1410.6703847515678
NADSYN1	GSM1415917	1330.894861414029
NADSYN1	GSM1415918	1376.9348973441977
NADSYN1	GSM1415919	1332.768686580078
NADSYN1	GSM1415920	1361.5847244824297
NADSYN1	GSM1415921	1454.7625594394972
NADSYN1	GSM2769390	1263.6495323764598
NADSYN1	GSM2769391	1241.6490676127814
NADSYN1	GSM2769392	1999.954962763347
NADSYN1	GSM2769393	2151.6770955424595
NADSYN1	GSM2769394	2653.9727882572092
NADSYN1	GSM2769395	1327.0214421706564
NADSYN1	GSM2769396	2506.767752961973
NADSYN1	GSM2769397	1558.4779787264326
NADSYN1	GSM2769398	1383.956580490716
NADSYN1	GSM3103946	1579.2757482152565
NADSYN1	GSM3103947	1676.4644310488254
NADSYN1	GSM3103948	1408.0732732621614
NADSYN1	GSM3103949	2350.3057696661317
NADSYN1	GSM3103950	1737.032879929288
NADSYN1	GSM3103951	1527
NADSYN1	GSM3103952	1945.8809724533205
NADSYN1	GSM3103953	1324.9770334866655
NADSYN1	GSM3103954	1563.7259979663538
NADSYN1	GSM3103955	1877.7743017386545
NADSYN1	GSM3103956	1384.3565930461048
NADSYN1	GSM3103957	580.2208010538665
NADSYN1	GSM3103958	1121.4535805303242
NADSYN1	GSM3103959	1414.1385694403684
NADSYN1	GSM3103960	2426
NADSYN1	GSM3103961	1599.663116532133
NADSYN1	GSM3103962	1615.1760864448795
NADSYN1	GSM3103963	1119.9406639008762
NADSYN1	GSM3103964	1207.9787173552286
NADSYN1	GSM3103965	2063.1200092401978
NADSYN1	GSM4260265	2081.641655537216
NADSYN1	GSM4260266	2462.257240427389
NADSYN1	GSM4260267	1442.568032466242
NADSYN1	GSM4260268	1547.2066581073266
