Gene	sample	counts
RPE	GSM1022678	770.995834961787
RPE	GSM1022679	106.55863043729028
RPE	GSM1022680	638.9979418736515
RPE	GSM1022681	676.7756832769194
RPE	GSM1022682	128.3525839274904
RPE	GSM1022683	775.8499788606532
RPE	GSM1022684	487.0210640806331
RPE	GSM1022685	590.1549396202076
RPE	GSM1022686	624.4705107196166
RPE	GSM1022687	488.184260543029
RPE	GSM1022688	492.29365065969125
RPE	GSM1022689	742.3942105137377
RPE	GSM1022690	380.7853251539377
RPE	GSM1022691	588.5863466507304
RPE	GSM1022692	903.346856775784
RPE	GSM1022693	1016.680956554954
RPE	GSM1022694	857.5173249108435
RPE	GSM1022695	780.430404206964
RPE	GSM1385778	811.4524261416166
RPE	GSM1385779	477.224519076973
RPE	GSM1385780	399.9581454670071
RPE	GSM1385781	604.0958844751339
RPE	GSM1385782	1030.123264272164
RPE	GSM1385783	449.7294457351255
RPE	GSM1415906	974.4736742673362
RPE	GSM1415907	994.4970663263232
RPE	GSM1415908	914.6799183238068
RPE	GSM1415909	921.9501678709076
RPE	GSM1415910	901.588474381618
RPE	GSM1415911	921.1728891925624
RPE	GSM1415912	437.8015634815151
RPE	GSM1415913	424.50395328599575
RPE	GSM1415914	497.8726495278331
RPE	GSM1415915	545.3983495646041
RPE	GSM1415916	484.21180254630474
RPE	GSM1415917	434.86852673363745
RPE	GSM1415918	417.8209176088478
RPE	GSM1415919	448.6657199653364
RPE	GSM1415920	467.57122494150207
RPE	GSM1415921	493.7120216226865
RPE	GSM2769390	480.7245455083213
RPE	GSM2769391	1141.0892539527522
RPE	GSM2769392	447.3445621267414
RPE	GSM2769393	615.3568583303904
RPE	GSM2769394	961.1850697955751
RPE	GSM2769395	556.0145707418951
RPE	GSM2769396	614.9828281027749
RPE	GSM2769397	395.1070931982505
RPE	GSM2769398	395.56605826004545
RPE	GSM3103946	455.1139696134701
RPE	GSM3103947	610.2073599603004
RPE	GSM3103948	462.67311013598993
RPE	GSM3103949	410.8083005242744
RPE	GSM3103950	588.1450305262691
RPE	GSM3103951	496
RPE	GSM3103952	354.0700944721763
RPE	GSM3103953	469.2416759872807
RPE	GSM3103954	613.8552346089856
RPE	GSM3103955	705.3622447890809
RPE	GSM3103956	358.4127974577823
RPE	GSM3103957	634.0766722550135
RPE	GSM3103958	346.872959671332
RPE	GSM3103959	645.9768960970522
RPE	GSM3103960	407
RPE	GSM3103961	608.6740437835358
RPE	GSM3103962	820.1829908709494
RPE	GSM3103963	718.5687119437335
RPE	GSM3103964	585.8090769782881
RPE	GSM3103965	491.7436526878336
RPE	GSM4260265	512.749809165693
RPE	GSM4260266	1053.9513927980724
RPE	GSM4260267	451.3297645435319
RPE	GSM4260268	478.2466232600772
RPE	GSM4260269	860.4862951020119
RPE	GSM4260270	594.3771259218048
RPE	GSM4260271	459.11394333309227
RPE	GSM4260272	573.363529642235
RPE	GSM4260273	671.0660527560036
RPE	GSM4260274	300.9537850284809
RPE	GSM4260275	605.1628629720856
RPE	GSM4260276	648.1479526224035
RPE	GSM4735785	560.5630863570751
RPE	GSM4735786	520.889368719479
RPE	GSM4735787	795.4074362847321
RPE	GSM4735788	482.4913513613867
RPE	GSM4735789	678.1204739227559
RPE	GSM4735790	517.5180859108348
RPE	GSM4735791	500.75839152738007
RPE	GSM4735792	559.5424616970548
RPE	GSM4735793	455.6924061207791
RPE	GSM4735794	485.80769055694606
RPE	GSM4735795	624.2712591787907
RPE	GSM4735796	443.28266015487
RPE	GSM4735797	486.6164185533218
RPE	GSM4735798	494.5548221456575
RPE	GSM4735799	385.386473168396
RPE	GSM4735800	369.0632777134449
RPE	GSM4735801	597.6091882956467
RPE	GSM4735802	1283.3037605004863
RPE	GSM4735803	898.0229151033072
RPE	GSM4735804	645.7859331393983
RPE	GSM5282507	920
RPE	GSM5282508	413.42951123666234
RPE	GSM5282509	710.2172657133497
RPE	GSM5282510	127.49707612499547
RPE	GSM5282511	381.5802162360682
RPE	GSM5282512	328.1824032498784
RPE	GSM5282513	592.848909535882
RPE	GSM5282514	703
RPE	GSM5282515	400.4510456121852
RPE	GSM5282516	316.5102747604484
RPE	GSM5282517	266.5332699916059
RPE	GSM5282518	844
RPE	GSM5282519	139.457134111945
RPE	GSM5282520	346.42077776373185
RPE	GSM5282521	388.8280975215438
RPE	GSM5282522	458.3227716073166
RPE	GSM5282523	843
RPE	GSM5282524	441.6541667426245
RPE	GSM5282525	728
RPE	GSM5282526	634
RPE	GSM5282527	472.26569984716025
RPE	GSM5282528	521.1482959649098
RPE	GSM5282529	946
RPE	GSM5282530	410.550556601582
RPE	GSM5282531	325.8321119330846
RPE	GSM5282532	825.7405833329186
RPE	GSM5282533	896.1417758447747
RPE	GSM5282534	689.6929032747032
RPE	GSM5282535	662.0011291785295
RPE	GSM5282536	547.8903801298682
RPE	GSM4260927	460
RPE	GSM4260928	672.8356221432824
RPE	GSM4260929	638.9655996265334
RPE	GSM4260930	1165
RPE	GSM4260931	615.8612974671848
RPE	GSM4260932	700.058682747038
RPE	GSM4260933	666.6421012924925
RPE	GSM4260934	684
RPE	GSM4260935	421.5480786258572
RPE	GSM4260936	484.3984815661408
RPE	GSM4260937	595
RPE	GSM4260938	393.7561893596981
RPE	GSM4260939	944.4282372395662
RPE	GSM4260940	747.1666296089402
RPE	GSM4260941	623
RPE	GSM4260942	556.9326826284422
RPE	GSM4260943	602.8415893945162
RPE	GSM4260944	819.1097490922463
RPE	GSM4260945	347.8823456607761
RPE	GSM4260946	483.34076124337736
RPE	GSM4260947	358.57860727154025
RPE	GSM4260948	699.540484761821
RPE	GSM4260949	332.717117600755
RPE	GSM4260950	479
RPE	GSM4260951	484.07039244248216
RPE	GSM4260952	647.423761683196
RPE	GSM4260953	737.9909357911732
RPE	GSM4260954	589.4435499502524
RPE	GSM4260955	300.3061557567901
RPE	GSM4260956	214.60728407761897
RPE	GSM4260957	688.5408645926428
RPE	GSM4260958	315.99167892609177
RPE	GSM4260959	325.6600124276219
RPE	GSM4260960	415.5077557255761
RPE	GSM4260961	278.8427372897026
RPE	GSM4260962	608.375399395153
RPE	GSM4260963	416
RPE	GSM4260964	398
RPE	GSM4260965	323.4497005551503
RPE	GSM4260966	656.6475551434904
RPE	GSM4260967	194.80778188596025
RPE	GSM4260968	374
RPE	GSM4260969	485.4672116842304
RPE	GSM4260970	365.36825963079167
RPE	GSM4260971	238.32997396677263
RPE	GSM4260972	468.6397869280621
RPE	GSM4260973	483.1888328261969
RPE	GSM4260974	673.7064642709519
RPE	GSM4260975	699
RPE	GSM4260976	756
RPE	GSM4260977	369.0314590391491
RPE	GSM4260978	589
RPE	GSM4260979	592.5592904571537
RPE	GSM4260980	759.6790055829662
RPE	GSM4260981	808.7441479244995
RPE	GSM4260982	517.5642174154192
RPE	GSM4260983	468.0299365751701
RPE	GSM4260984	750.7588380418383
RPE	GSM4260985	654.1376348713077
RPE	GSM4260986	707.4822777195176
RPE	GSM4260987	316.76236918887844
RPE	GSM4260988	345.13613096960825
RPE	GSM4260989	710
RPE	GSM4260990	817.9856954864617
RPE	GSM4260991	610.9238862313207
RPE	GSM4260992	800.3864800602455
RPE	GSM4260993	411.14576568987263
RPE	GSM4260994	605.0555132941179
RPE	GSM4260995	272.80084084120585
RPE	GSM4260996	592.1967417202125
RPE	GSM4260997	750
RPE	GSM4260998	504.74984111537464
RPE	GSM4260999	712
RPE	GSM4261000	546.1133337539052
RPE	GSM4261001	681
RPE	GSM4261002	207.5905525688535
RPE	GSM4261003	785.3736089850256
RPE	GSM4261004	392.822302261254
RPE	GSM4261005	649
RPE	GSM4261006	400.3378561886073
RPE	GSM4261007	317.72371150198995
RPE	GSM4261008	789
RPE	GSM4261009	255.52652579199375
RPE	GSM4261010	124.48305365243928
RPE	GSM4261011	693.994481497833
RPE	GSM4261012	87.01339208525171
RPE	GSM4261013	317.43740444762153
RPE	GSM4261014	361.1682995783409
RPE	GSM4261015	297.0181966600714
RPE	GSM4261016	598.9057114202127
RPE	GSM4261017	305.9493871200791
RPE	GSM4261018	355.25076543448625
RPE	GSM4261019	254.87276059219695
RPE	GSM4261020	191.28696712569072
RPE	GSM4261021	157.57803820807106
RPE	GSM4261022	370.23451357630023
RPE	GSM4261023	579
RPE	GSM4261024	328.02656851609015
RPE	GSM4261025	203.2861571912376
RPE	GSM4261026	242.6689376155146
RPE	GSM4261027	440.33388579497336
RPE	GSM4818000	1067.1616396013767
RPE	GSM4818001	634.40239587629
RPE	GSM4818002	640.8297582053185
RPE	GSM4818003	574.1291469661846
RPE	GSM4818004	423.99150976261114
RPE	GSM4818005	544.1480829614325
RPE	GSM4818006	407.9357576840712
RPE	GSM4818007	307.92363328633746
RPE	GSM4818008	898.2523035971648
RPE	GSM4818009	542.4799082981602
RPE	GSM4818010	311.3800560259661
RPE	GSM4818011	287.845816191601
RPE	GSM4818012	965.0142991347918
RPE	GSM4818013	780.2083037639168
RPE	GSM4818014	297.2916074060824
RPE	GSM4818015	362.0733519529523
RPE	GSM4818016	384.77197585021815
RPE	GSM4818017	433.53489154427166
RPE	GSM4818018	508.7783926882492
RPE	GSM4818019	697.9663169842834
RPE	GSM4818020	540.5496893384197
RPE	GSM4818021	719.5430018266798
