Gene	sample	counts
ANKRD27	GSM1022678	979.4277798464694
ANKRD27	GSM1022679	160.92527861958126
ANKRD27	GSM1022680	1092.6455191974137
ANKRD27	GSM1022681	888.011729875473
ANKRD27	GSM1022682	203.14070369626435
ANKRD27	GSM1022683	1148.5423116379566
ANKRD27	GSM1022684	595.7124603561393
ANKRD27	GSM1022685	926.9449313406404
ANKRD27	GSM1022686	771.652112572725
ANKRD27	GSM1022687	484.9224503389553
ANKRD27	GSM1022688	669.3098782373249
ANKRD27	GSM1022689	893.7362809765933
ANKRD27	GSM1022690	637.5434301148786
ANKRD27	GSM1022691	590.7383991064918
ANKRD27	GSM1022692	922.6752242067976
ANKRD27	GSM1022693	1305.430463580492
ANKRD27	GSM1022694	568.1966196729585
ANKRD27	GSM1022695	883.7377054191571
ANKRD27	GSM1385778	1027.1041833980412
ANKRD27	GSM1385779	576.3320941448771
ANKRD27	GSM1385780	506.6136509248757
ANKRD27	GSM1385781	786.2353471309531
ANKRD27	GSM1385782	1113.7012026246466
ANKRD27	GSM1385783	571.9963163250533
ANKRD27	GSM1415906	1272.9250154098502
ANKRD27	GSM1415907	1209.114974256928
ANKRD27	GSM1415908	1157.3086646938289
ANKRD27	GSM1415909	1110.3705846926125
ANKRD27	GSM1415910	1099.252166751637
ANKRD27	GSM1415911	1129.1148609077866
ANKRD27	GSM1415912	503.5852180979085
ANKRD27	GSM1415913	520.8778237617354
ANKRD27	GSM1415914	647.781557187862
ANKRD27	GSM1415915	609.9425329450306
ANKRD27	GSM1415916	626.247264626554
ANKRD27	GSM1415917	507.1640500697082
ANKRD27	GSM1415918	560.0343697765031
ANKRD27	GSM1415919	550.0840153874763
ANKRD27	GSM1415920	597.452120758586
ANKRD27	GSM1415921	581.2720596455133
ANKRD27	GSM2769390	678.6066850464222
ANKRD27	GSM2769391	516.5598849062552
ANKRD27	GSM2769392	973.2625250954162
ANKRD27	GSM2769393	903.3521556634688
ANKRD27	GSM2769394	1386.6778236222788
ANKRD27	GSM2769395	670.3947110087993
ANKRD27	GSM2769396	718.837544106886
ANKRD27	GSM2769397	557.1219065467394
ANKRD27	GSM2769398	564.4947993207015
ANKRD27	GSM3103946	942.519839509936
ANKRD27	GSM3103947	695.5446298494853
ANKRD27	GSM3103948	859.454693751065
ANKRD27	GSM3103949	982.6672345874152
ANKRD27	GSM3103950	624.9040949341609
ANKRD27	GSM3103951	745
ANKRD27	GSM3103952	713.1553460898509
ANKRD27	GSM3103953	694.2758560844067
ANKRD27	GSM3103954	674.0371203549646
ANKRD27	GSM3103955	834.6254615943197
ANKRD27	GSM3103956	401.5455696446787
