Gene	sample	counts
BTBD9-AS1	GSM1022678	1.0118055576926337
BTBD9-AS1	GSM1022679	4.349331854583277
BTBD9-AS1	GSM1022680	1.024035163259057
BTBD9-AS1	GSM1022681	2.0508354038694527
BTBD9-AS1	GSM1022682	4.042601068582376
BTBD9-AS1	GSM1022683	1.0155104435348865
BTBD9-AS1	GSM1022684	1.045109579572174
BTBD9-AS1	GSM1022685	3.0898164378021344
BTBD9-AS1	GSM1022686	1.0512971560936306
BTBD9-AS1	GSM1022687	2.174540136049127
BTBD9-AS1	GSM1022688	2.0948665985518775
BTBD9-AS1	GSM1022689	1.022581557181457
BTBD9-AS1	GSM1022690	1.0879580718683934
BTBD9-AS1	GSM1022691	4.304104911522709
BTBD9-AS1	GSM1022692	1.0172824963691265
BTBD9-AS1	GSM1022693	1.0096136609284547
BTBD9-AS1	GSM1022694	2.0889581605623473
BTBD9-AS1	GSM1022695	1.0228445664573578
BTBD9-AS1	GSM1385778	1.0030314290996496
BTBD9-AS1	GSM1385779	1.077256250738088
BTBD9-AS1	GSM1385780	1.0665550545786855
BTBD9-AS1	GSM1385781	1.0118859036434402
BTBD9-AS1	GSM1385782	1.0069631126805123
BTBD9-AS1	GSM1385783	2.1263803580857
BTBD9-AS1	GSM1415906	1.001514567592329
BTBD9-AS1	GSM1415907	1.0075958118807733
BTBD9-AS1	GSM1415908	1.015183039205113
BTBD9-AS1	GSM1415909	3.02278743564232
BTBD9-AS1	GSM1415910	2.016976452755298
BTBD9-AS1	GSM1415911	1.0045505879962513
BTBD9-AS1	GSM1415912	1.134200941661956
BTBD9-AS1	GSM1415913	1.1473079818540426
BTBD9-AS1	GSM1415914	1.094225603357875
BTBD9-AS1	GSM1415915	1.0757363896737755
BTBD9-AS1	GSM1415916	1.0760262278806771
BTBD9-AS1	GSM1415917	1.0953867172131926
BTBD9-AS1	GSM1415918	2.20485972352954
BTBD9-AS1	GSM1415919	1.102372776327608
BTBD9-AS1	GSM1415920	1.0823407984756992
BTBD9-AS1	GSM1415921	1.0549402171424924
BTBD9-AS1	GSM2769390	1.0754464105331571
BTBD9-AS1	GSM2769391	1.0585243543160967
BTBD9-AS1	GSM2769392	1.0476453445591134
BTBD9-AS1	GSM2769393	1.0359543069535193
BTBD9-AS1	GSM2769394	1.0203663161311838
BTBD9-AS1	GSM2769395	1.059075372841705
BTBD9-AS1	GSM2769396	1.0181834902363824
BTBD9-AS1	GSM2769397	1.045256860312832
BTBD9-AS1	GSM2769398	1.0492468388860623
BTBD9-AS1	GSM3103946	76.6932631721147
BTBD9-AS1	GSM3103947	92.67811030975992
BTBD9-AS1	GSM3103948	85.9454693751065
BTBD9-AS1	GSM3103949	84.40086677437922
BTBD9-AS1	GSM3103950	87.55340795334233
BTBD9-AS1	GSM3103951	90
BTBD9-AS1	GSM3103952	73.22129432427442
BTBD9-AS1	GSM3103953	81.73887259133276
BTBD9-AS1	GSM3103954	89.26979718986881
BTBD9-AS1	GSM3103955	69.68510864809171
BTBD9-AS1	GSM3103956	49.294596785024495
BTBD9-AS1	GSM3103957	48.77512863500104
BTBD9-AS1	GSM3103958	62.41666825944323
BTBD9-AS1	GSM3103959	68.10299059627837
BTBD9-AS1	GSM3103960	74
BTBD9-AS1	GSM3103961	95.35596293534164
BTBD9-AS1	GSM3103962	95.72160212867348
BTBD9-AS1	GSM3103963	52.35286329875773
BTBD9-AS1	GSM3103964	83.83129894689296
BTBD9-AS1	GSM3103965	67.10147602868604
BTBD9-AS1	GSM4260265	2.0428279249629204
BTBD9-AS1	GSM4260266	1.012441299517841
BTBD9-AS1	GSM4260267	3.163526386987373
BTBD9-AS1	GSM4260268	1.0510914796924773
BTBD9-AS1	GSM4260269	1.018326976452085
BTBD9-AS1	GSM4260270	1.0142954367266297
BTBD9-AS1	GSM4260271	1.0905319319075826
BTBD9-AS1	GSM4260272	1.0717075320415608
BTBD9-AS1	GSM4260273	2.018243767687229
BTBD9-AS1	GSM4260274	2.8937863945046245
BTBD9-AS1	GSM4260275	1.0654275756550804
BTBD9-AS1	GSM4260276	4.057264179169975
BTBD9-AS1	GSM4735785	1.0738756443622128
BTBD9-AS1	GSM4735786	3.094392289422647
BTBD9-AS1	GSM4735787	1.0250095828411494
BTBD9-AS1	GSM4735788	2.0752316187586524
BTBD9-AS1	GSM4735789	2.0642936801301546
BTBD9-AS1	GSM4735790	2.0742207852137664
BTBD9-AS1	GSM4735791	5.260067137892648
BTBD9-AS1	GSM4735792	3.2157612741210047
BTBD9-AS1	GSM4735793	1.0572909654774456
BTBD9-AS1	GSM4735794	1.044747721627841
BTBD9-AS1	GSM4735795	2.0705514400623244
BTBD9-AS1	GSM4735796	1.094525086802148
BTBD9-AS1	GSM4735797	1.0813698190073815
BTBD9-AS1	GSM4735798	3.297032147637717
BTBD9-AS1	GSM4735799	1.0886623535830395
BTBD9-AS1	GSM4735800	1.0951432573099251
BTBD9-AS1	GSM4735801	2.1229456067340915
BTBD9-AS1	GSM4735802	1.0299388126007114
BTBD9-AS1	GSM4735803	3.0649246249259634
BTBD9-AS1	GSM4735804	3.124770644222895
BTBD9-AS1	GSM5282507	357
BTBD9-AS1	GSM5282508	281.46198645288985
BTBD9-AS1	GSM5282509	406.8429881384818
BTBD9-AS1	GSM5282510	383.571712070961
BTBD9-AS1	GSM5282511	404.70628994734506
BTBD9-AS1	GSM5282512	169.7852180851106
BTBD9-AS1	GSM5282513	474.48320642716885
BTBD9-AS1	GSM5282514	301
BTBD9-AS1	GSM5282515	58.677916709240506
BTBD9-AS1	GSM5282516	188.85113060706755
BTBD9-AS1	GSM5282517	435.8602885745085
BTBD9-AS1	GSM5282518	482
BTBD9-AS1	GSM5282519	96.631714975206
BTBD9-AS1	GSM5282520	388.1582208677959
BTBD9-AS1	GSM5282521	415.57288729815787
BTBD9-AS1	GSM5282522	150.37106663970388
BTBD9-AS1	GSM5282523	489
BTBD9-AS1	GSM5282524	382.0258009810345
BTBD9-AS1	GSM5282525	477
BTBD9-AS1	GSM5282526	208
BTBD9-AS1	GSM5282527	235.6293683672399
BTBD9-AS1	GSM5282528	283.6111551714735
BTBD9-AS1	GSM5282529	658
BTBD9-AS1	GSM5282530	512.6775607313288
BTBD9-AS1	GSM5282531	422.0301640276143
BTBD9-AS1	GSM5282532	431.95675283838807
BTBD9-AS1	GSM5282533	376.0508638658224
BTBD9-AS1	GSM5282534	533.0814143214955
BTBD9-AS1	GSM5282535	220.3332048703124
BTBD9-AS1	GSM5282536	437.2976922888392
BTBD9-AS1	GSM4260927	39
BTBD9-AS1	GSM4260928	59.555523983177785
BTBD9-AS1	GSM4260929	53.24713330221112
BTBD9-AS1	GSM4260930	54
BTBD9-AS1	GSM4260931	82.24857718617127
BTBD9-AS1	GSM4260932	57.08633035276275
BTBD9-AS1	GSM4260933	81.54386358811068
BTBD9-AS1	GSM4260934	76
BTBD9-AS1	GSM4260935	49.41592309250479
BTBD9-AS1	GSM4260936	62.96164749916296
BTBD9-AS1	GSM4260937	65
BTBD9-AS1	GSM4260938	32.55051165373504
BTBD9-AS1	GSM4260939	76.115107137017
BTBD9-AS1	GSM4260940	52.36208185938664
BTBD9-AS1	GSM4260941	35
BTBD9-AS1	GSM4260942	74.06531357925742
BTBD9-AS1	GSM4260943	73.07170780539589
BTBD9-AS1	GSM4260944	68.32693041087258
BTBD9-AS1	GSM4260945	46.25025404738641
BTBD9-AS1	GSM4260946	49.854015625103074
BTBD9-AS1	GSM4260947	59.421597776426665
BTBD9-AS1	GSM4260948	74.53483522434496
BTBD9-AS1	GSM4260949	73.13596083484089
BTBD9-AS1	GSM4260950	76
BTBD9-AS1	GSM4260951	81.53667957807767
BTBD9-AS1	GSM4260952	43.6569824951366
BTBD9-AS1	GSM4260953	147.40295146093538
BTBD9-AS1	GSM4260954	89.67602725738882
BTBD9-AS1	GSM4260955	43.94724230587172
BTBD9-AS1	GSM4260956	43.943396263512454
BTBD9-AS1	GSM4260957	99.89193890463213
BTBD9-AS1	GSM4260958	33.4825620054137
BTBD9-AS1	GSM4260959	43.7605641699617
BTBD9-AS1	GSM4260960	64.38861105674786
BTBD9-AS1	GSM4260961	40.12125716398599
BTBD9-AS1	GSM4260962	59.23126825794394
BTBD9-AS1	GSM4260963	71
BTBD9-AS1	GSM4260964	47
BTBD9-AS1	GSM4260965	35.70548642491919
BTBD9-AS1	GSM4260966	98.39970781823816
BTBD9-AS1	GSM4260967	29.56903832197611
BTBD9-AS1	GSM4260968	102
BTBD9-AS1	GSM4260969	104.31526862636356
BTBD9-AS1	GSM4260970	69.36351065838429
BTBD9-AS1	GSM4260971	21.92352876252211
BTBD9-AS1	GSM4260972	42.511600542070425
BTBD9-AS1	GSM4260973	38.17292234385755
BTBD9-AS1	GSM4260974	39.62979201593834
BTBD9-AS1	GSM4260975	67
BTBD9-AS1	GSM4260976	70
BTBD9-AS1	GSM4260977	45.6106297688836
BTBD9-AS1	GSM4260978	75
BTBD9-AS1	GSM4260979	49.541842316909566
BTBD9-AS1	GSM4260980	53.35538166301769
BTBD9-AS1	GSM4260981	55.87686840205633
BTBD9-AS1	GSM4260982	26.07881715659089
BTBD9-AS1	GSM4260983	19.28973708227382
BTBD9-AS1	GSM4260984	114.68796984171097
BTBD9-AS1	GSM4260985	67.98197129147539
BTBD9-AS1	GSM4260986	78.34535290182578
BTBD9-AS1	GSM4260987	58.07310101796104
BTBD9-AS1	GSM4260988	89.32935154507507
BTBD9-AS1	GSM4260989	98
BTBD9-AS1	GSM4260990	80.48829497921706
BTBD9-AS1	GSM4260991	84.12722367775564
BTBD9-AS1	GSM4260992	70.2888976823445
BTBD9-AS1	GSM4260993	43.7605641699617
BTBD9-AS1	GSM4260994	50.020487585523256
BTBD9-AS1	GSM4260995	54.56016816824118
BTBD9-AS1	GSM4260996	54.59969959122527
BTBD9-AS1	GSM4260997	92
BTBD9-AS1	GSM4260998	63.29924717570659
BTBD9-AS1	GSM4260999	77
BTBD9-AS1	GSM4261000	40.8309034582359
BTBD9-AS1	GSM4261001	104
BTBD9-AS1	GSM4261002	17.299212714071125
BTBD9-AS1	GSM4261003	80.24251432797197
BTBD9-AS1	GSM4261004	61.804042222437296
BTBD9-AS1	GSM4261005	88
BTBD9-AS1	GSM4261006	82.72287334509488
BTBD9-AS1	GSM4261007	38.382730248562545
BTBD9-AS1	GSM4261008	86
BTBD9-AS1	GSM4261009	45.33535135019244
BTBD9-AS1	GSM4261010	53.197886176256105
BTBD9-AS1	GSM4261011	75.08127431409304
BTBD9-AS1	GSM4261012	8.34374992598304
BTBD9-AS1	GSM4261013	29.046559884096087
BTBD9-AS1	GSM4261014	66.04220335146805
BTBD9-AS1	GSM4261015	62.85026687004924
BTBD9-AS1	GSM4261016	70.10601973146304
BTBD9-AS1	GSM4261017	38.496942750208625
BTBD9-AS1	GSM4261018	36.02948939497832
BTBD9-AS1	GSM4261019	29.56524022869485
BTBD9-AS1	GSM4261020	16.39602575363063
BTBD9-AS1	GSM4261021	25.91744049474853
BTBD9-AS1	GSM4261022	37.22466576718236
BTBD9-AS1	GSM4261023	42
BTBD9-AS1	GSM4261024	48.208377481597914
BTBD9-AS1	GSM4261025	41.27637709466753
BTBD9-AS1	GSM4261026	26.262872036311105
BTBD9-AS1	GSM4261027	23.55695685322903
BTBD9-AS1	GSM4818000	3.0288409827853644
BTBD9-AS1	GSM4818001	3.1098156660602454
BTBD9-AS1	GSM4818002	1.026970766354677
BTBD9-AS1	GSM4818003	6.251860039559179
BTBD9-AS1	GSM4818004	3.4377689980752257
BTBD9-AS1	GSM4818005	2.117307715803239
BTBD9-AS1	GSM4818006	1.1491148103776652
BTBD9-AS1	GSM4818007	2.30654406956058
BTBD9-AS1	GSM4818008	3.034636160801232
BTBD9-AS1	GSM4818009	1.0352670005690079
BTBD9-AS1	GSM4818010	6.442345986744126
BTBD9-AS1	GSM4818011	2.2141985860892386
BTBD9-AS1	GSM4818012	2.023090773867488
BTBD9-AS1	GSM4818013	3.0797696201207243
BTBD9-AS1	GSM4818014	3.404102374878806
BTBD9-AS1	GSM4818015	15.973824350865549
BTBD9-AS1	GSM4818016	4.182304085328458
BTBD9-AS1	GSM4818017	1.0176875388363185
BTBD9-AS1	GSM4818018	5.128814442421867
BTBD9-AS1	GSM4818019	8.092363095469953
BTBD9-AS1	GSM4818020	1.008488226377649
BTBD9-AS1	GSM4818021	1.013440847643211
BTBD9-AS1	GSM4818022	1.0498008690538472
BTBD9-AS1	GSM4818023	6.458986724167649
BTBD9-AS1	GSM3056394	1.0526834287841926
BTBD9-AS1	GSM3056395	1.1000145175299088
BTBD9-AS1	GSM3056396	1.170838526849458
BTBD9-AS1	GSM3056397	1.051603709891881
BTBD9-AS1	GSM3056398	1.0155104435348865
BTBD9-AS1	GSM3056399	2.1580265217810526
BTBD9-AS1	GSM3056400	2.1164496524730145
BTBD9-AS1	GSM3056401	2.0794952345099245
BTBD9-AS1	GSM3056402	1.0520224177362445
BTBD9-AS1	GSM3056403	2.070607601231543
BTBD9-AS1	GSM3056404	1.0160053339673922
BTBD9-AS1	GSM3056405	1.1170981277251977
BTBD9-AS1	GSM3056406	1.0711228042047891
BTBD9-AS1	GSM3056407	1.0760981255331956
BTBD9-AS1	GSM3056408	1.037924983260323
BTBD9-AS1	GSM3056409	1.038681166397193
BTBD9-AS1	GSM3056410	1.1741846347521367
BTBD9-AS1	GSM3056411	1.210862106711072
BTBD9-AS1	GSM3056412	1.1639884833115277
BTBD9-AS1	GSM3056413	1.127545038308955
BTBD9-AS1	GSM3056414	1.0221745668813695
BTBD9-AS1	GSM3056415	1.04288357449499
BTBD9-AS1	GSM3056416	1.172923346778984
BTBD9-AS1	GSM3056417	1.0507016405848535
BTBD9-AS1	GSM3056418	1.012708852092394
BTBD9-AS1	GSM3056419	1.0848734128685116
BTBD9-AS1	GSM3056420	3.063105391386688
BTBD9-AS1	GSM3056421	1.1004965896774976
BTBD9-AS1	GSM3056422	1.1069451006176736
BTBD9-AS1	GSM3056423	1.1885874171038933
BTBD9-AS1	GSM3056424	1.0758746116169369
BTBD9-AS1	GSM3056425	1.1639762317059787
BTBD9-AS1	GSM3056426	1.0356879267027232
BTBD9-AS1	GSM3056427	1.1409895430786463
BTBD9-AS1	GSM3056428	1.027880340996568
