Gene	sample	counts
ANKRD36C	GSM1022678	584.8236123463423
ANKRD36C	GSM1022679	714.3777571153032
ANKRD36C	GSM1022680	628.7575902410609
ANKRD36C	GSM1022681	571.1576599776425
ANKRD36C	GSM1022682	685.2208811247126
ANKRD36C	GSM1022683	580.8719737019551
ANKRD36C	GSM1022684	935.3730737170958
ANKRD36C	GSM1022685	787.9031916395443
ANKRD36C	GSM1022686	712.7794718314816
ANKRD36C	GSM1022687	844.8088428550858
ANKRD36C	GSM1022688	940.595102749793
ANKRD36C	GSM1022689	545.0359699777165
ANKRD36C	GSM1022690	1475.2711454535415
ANKRD36C	GSM1022691	826.38814301236
ANKRD36C	GSM1022692	704.9767699838044
ANKRD36C	GSM1022693	1433.6513985184058
ANKRD36C	GSM1022694	972.4100237417726
ANKRD36C	GSM1022695	665.8718127637399
ANKRD36C	GSM1385778	794.4008918469225
ANKRD36C	GSM1385779	798.2468817969233
ANKRD36C	GSM1385780	814.8480616981159
ANKRD36C	GSM1385781	788.25911893824
ANKRD36C	GSM1385782	772.3407074259529
ANKRD36C	GSM1385783	804.8349655354374
ANKRD36C	GSM1415906	1716.595968853252
ANKRD36C	GSM1415907	1239.3428486133512
ANKRD36C	GSM1415908	925.8469317550632
ANKRD36C	GSM1415909	923.9653594946692
ANKRD36C	GSM1415910	1126.4813488638338
ANKRD36C	GSM1415911	961.3549127124126
ANKRD36C	GSM1415912	622.6763169724139
ANKRD36C	GSM1415913	598.8947665278102
ANKRD36C	GSM1415914	582.1280209863895
ANKRD36C	GSM1415915	561.5343954097108
ANKRD36C	GSM1415916	684.3526809321107
ANKRD36C	GSM1415917	592.6042140123373
ANKRD36C	GSM1415918	577.6732475647394
ANKRD36C	GSM1415919	584.2575714536322
ANKRD36C	GSM1415920	598.5344615570617
ANKRD36C	GSM1415921	638.238831371208
ANKRD36C	GSM2769390	776.4723084049394
ANKRD36C	GSM2769391	740.9670480212677
ANKRD36C	GSM2769392	759.5428748053572
