Gene	sample	counts
GCNT6	GSM1022678	2.0236111153852674
GCNT6	GSM1022679	1.087332963645819
GCNT6	GSM1022680	3.072105489777171
GCNT6	GSM1022681	2.0508354038694527
GCNT6	GSM1022682	3.0319508014367815
GCNT6	GSM1022683	3.0465313306046595
GCNT6	GSM1022684	2.090219159144348
GCNT6	GSM1022685	3.0898164378021344
GCNT6	GSM1022686	1.0512971560936306
GCNT6	GSM1022687	1.0872700680245635
GCNT6	GSM1022688	1.0474332992759388
GCNT6	GSM1022689	4.090326228725828
GCNT6	GSM1022690	1.0879580718683934
GCNT6	GSM1022691	2.1520524557613543
GCNT6	GSM1022692	1.0172824963691265
GCNT6	GSM1022693	4.038454643713819
GCNT6	GSM1022694	1.0444790802811736
GCNT6	GSM1022695	2.0456891329147155
GCNT6	GSM1385778	1.0030314290996496
GCNT6	GSM1385779	1.077256250738088
GCNT6	GSM1385780	1.0665550545786855
GCNT6	GSM1385781	1.0118859036434402
GCNT6	GSM1385782	1.0069631126805123
GCNT6	GSM1385783	1.06319017904285
GCNT6	GSM1415906	1.001514567592329
GCNT6	GSM1415907	1.0075958118807733
GCNT6	GSM1415908	1.015183039205113
GCNT6	GSM1415909	1.0075958118807733
GCNT6	GSM1415910	3.0254646791329467
GCNT6	GSM1415911	2.0091011759925026
GCNT6	GSM1415912	1.134200941661956
GCNT6	GSM1415913	2.294615963708085
GCNT6	GSM1415914	1.094225603357875
GCNT6	GSM1415915	1.0757363896737755
GCNT6	GSM1415916	3.228078683642031
GCNT6	GSM1415917	2.190773434426385
GCNT6	GSM1415918	3.30728958529431
GCNT6	GSM1415919	3.3071183289828237
GCNT6	GSM1415920	1.0823407984756992
GCNT6	GSM1415921	2.109880434284985
GCNT6	GSM2769390	1.0754464105331571
GCNT6	GSM2769391	1.0585243543160967
GCNT6	GSM2769392	1.0476453445591134
GCNT6	GSM2769393	1.0359543069535193
GCNT6	GSM2769394	1.0203663161311838
GCNT6	GSM2769395	1.059075372841705
GCNT6	GSM2769396	1.0181834902363824
GCNT6	GSM2769397	1.045256860312832
GCNT6	GSM2769398	1.0492468388860623
GCNT6	GSM3103946	8.072975070748916
GCNT6	GSM3103947	8.258445473146923
GCNT6	GSM3103948	22.202579588569176
GCNT6	GSM3103949	6.889866675459529
GCNT6	GSM3103950	12.698585886362627
GCNT6	GSM3103951	18
GCNT6	GSM3103952	9.027282861896849
GCNT6	GSM3103953	8.072975070748916
GCNT6	GSM3103954	8.024251432797197
GCNT6	GSM3103955	11.702842673725325
GCNT6	GSM3103956	12.323649196256124
GCNT6	GSM3103957	2.0322970264583766
GCNT6	GSM3103958	9.209016628442445
GCNT6	GSM3103959	6.009087405553974
GCNT6	GSM3103960	6
GCNT6	GSM3103961	9.802949460642598
GCNT6	GSM3103962	10.075958118807732
GCNT6	GSM3103963	6.159160388089145
GCNT6	GSM3103964	3.0300469498876974
GCNT6	GSM3103965	5.007572837961645
GCNT6	GSM4260265	1.0214139624814602
GCNT6	GSM4260266	1.012441299517841
GCNT6	GSM4260267	1.0545087956624577
GCNT6	GSM4260268	1.0510914796924773
GCNT6	GSM4260269	1.018326976452085
GCNT6	GSM4260270	1.0142954367266297
GCNT6	GSM4260271	1.0905319319075826
GCNT6	GSM4260272	1.0717075320415608
GCNT6	GSM4260273	1.0091218838436145
GCNT6	GSM4260274	3.6172329931307807
GCNT6	GSM4260275	1.0654275756550804
GCNT6	GSM4260276	1.0143160447924937
GCNT6	GSM4735785	1.0738756443622128
GCNT6	GSM4735786	1.0314640964742157
GCNT6	GSM4735787	1.0250095828411494
GCNT6	GSM4735788	1.0376158093793262
GCNT6	GSM4735789	1.0321468400650773
GCNT6	GSM4735790	1.0371103926068832
