Gene	sample	counts
CCNT2	GSM1022678	1708.9395869428583
CCNT2	GSM1022679	335.98588576655817
CCNT2	GSM1022680	1652.792753500118
CCNT2	GSM1022681	1501.2115156324392
CCNT2	GSM1022682	456.8139207498084
CCNT2	GSM1022683	2074.687836141773
CCNT2	GSM1022684	1451.65720602575
CCNT2	GSM1022685	1731.327143981796
CCNT2	GSM1022686	1398.2252176045288
CCNT2	GSM1022687	1332.9931033981147
CCNT2	GSM1022688	1554.3910161254933
CCNT2	GSM1022689	1512.3981230713746
CCNT2	GSM1022690	1446.9842355849632
CCNT2	GSM1022691	1242.810293202182
CCNT2	GSM1022692	1702.930898921917
CCNT2	GSM1022693	2716.870361558472
CCNT2	GSM1022694	1521.80601996967
CCNT2	GSM1022695	1184.4540079576202
CCNT2	GSM1385778	1942.8718781660216
CCNT2	GSM1385779	1089.106069496207
CCNT2	GSM1385780	1223.3386476017524
CCNT2	GSM1385781	1565.3874929364022
CCNT2	GSM1385782	1693.7119555286215
CCNT2	GSM1385783	1305.5975398646196
CCNT2	GSM1415906	2202.3305341355313
CCNT2	GSM1415907	1927.530788127919
CCNT2	GSM1415908	1757.2818408640508
CCNT2	GSM1415909	1986.978941028885
CCNT2	GSM1415910	1816.2872957061456
CCNT2	GSM1415911	2487.2672558787185
CCNT2	GSM1415912	979.94961359593
CCNT2	GSM1415913	1008.4837160497036
CCNT2	GSM1415914	1080.0006705142223
CCNT2	GSM1415915	1077.887862453123
CCNT2	GSM1415916	1115.8391983122622
CCNT2	GSM1415917	1178.636107721395
CCNT2	GSM1415918	1185.1121013971278
CCNT2	GSM1415919	1143.1605690517292
CCNT2	GSM1415920	1351.8436572961484
CCNT2	GSM1415921	1517.0040322509042
CCNT2	GSM2769390	1242.1406041657965
CCNT2	GSM2769391	1685.170772071226
CCNT2	GSM2769392	1097.9323210979508
CCNT2	GSM2769393	1215.174402056478
CCNT2	GSM2769394	2109.097175443157
CCNT2	GSM2769395	1257.122467563104
CCNT2	GSM2769396	2124.94894412333
CCNT2	GSM2769397	1295.073249927599
CCNT2	GSM2769398	1276.9334029243378
CCNT2	GSM3103946	1323.967911602822
CCNT2	GSM3103947	1447.0631679058552
CCNT2	GSM3103948	1311.3846202151665
CCNT2	GSM3103949	664.8721341818446
CCNT2	GSM3103950	1630.0974198336023
CCNT2	GSM3103951	1544
CCNT2	GSM3103952	1220.6892492142736
CCNT2	GSM3103953	1444.0534157802122
CCNT2	GSM3103954	1561.7199351081545
CCNT2	GSM3103955	1421.895384857627
CCNT2	GSM3103956	878.0600052332488
CCNT2	GSM3103957	1237.6688891131514
CCNT2	GSM3103958	967.9699700562836
CCNT2	GSM3103959	1434.1688607922151
CCNT2	GSM3103960	947
CCNT2	GSM3103961	1331.4187722000038
CCNT2	GSM3103962	1749.1863294250224
CCNT2	GSM3103963	1587.010326664303
CCNT2	GSM3103964	1463.5126767957577
CCNT2	GSM3103965	900.3615962655037
CCNT2	GSM4260265	1414.6583380368224
CCNT2	GSM4260266	1901.3647604945052
CCNT2	GSM4260267	1279.1191691385611
CCNT2	GSM4260268	1301.2512518592869
CCNT2	GSM4260269	1832.9885576137533
CCNT2	GSM4260270	1577.2294041099087
CCNT2	GSM4260271	1263.9265090808883
CCNT2	GSM4260272	1430.7295552754838
CCNT2	GSM4260273	1707.4342274633957
CCNT2	GSM4260274	790.7271322983886
CCNT2	GSM4260275	1430.8692341047729
CCNT2	GSM4260276	1501.1877462928908
CCNT2	GSM4735785	1143.6775612457566
CCNT2	GSM4735786	1404.8540993978818
CCNT2	GSM4735787	2457.9729796530764
CCNT2	GSM4735788	1585.4769567316105
CCNT2	GSM4735789	1776.3247117519982
CCNT2	GSM4735790	1340.9837376407
CCNT2	GSM4735791	2124.015110281051
CCNT2	GSM4735792	1526.4146847827703
CCNT2	GSM4735793	1170.4210987835322
CCNT2	GSM4735794	1069.821666946909
CCNT2	GSM4735795	1749.615966852664
CCNT2	GSM4735796	1297.0122278605456
CCNT2	GSM4735797	1506.3481578772828
CCNT2	GSM4735798	975.9215157007642
CCNT2	GSM4735799	1455.541566740524
CCNT2	GSM4735800	1200.2770100116782
CCNT2	GSM4735801	1829.979113004787
CCNT2	GSM4735802	1576.8363220916892
CCNT2	GSM4735803	2248.6330331540153
CCNT2	GSM4735804	1299.9045879967243
CCNT2	GSM5282507	2145
CCNT2	GSM5282508	447.4523887199787
CCNT2	GSM5282509	2050.287750100349
CCNT2	GSM5282510	887.0771143950957
CCNT2	GSM5282511	1407.536940881805
CCNT2	GSM5282512	550.7666830565782
CCNT2	GSM5282513	1378.5522836195807
CCNT2	GSM5282514	1817
CCNT2	GSM5282515	783.4016599251232
CCNT2	GSM5282516	1178.4732563580694
CCNT2	GSM5282517	1472.726970267344
CCNT2	GSM5282518	1843
CCNT2	GSM5282519	437.03889272877257
CCNT2	GSM5282520	1006.9158148855458
CCNT2	GSM5282521	1757.955604932059
CCNT2	GSM5282522	1361.5791102581404
CCNT2	GSM5282523	2221
CCNT2	GSM5282524	1689.8072466674328
CCNT2	GSM5282525	1636
CCNT2	GSM5282526	1814
CCNT2	GSM5282527	1860.8678322335868
CCNT2	GSM5282528	1345.3612198386866
CCNT2	GSM5282529	2542
CCNT2	GSM5282530	2164.071217509334
CCNT2	GSM5282531	1904.307676408917
CCNT2	GSM5282532	1960.8827477686823
CCNT2	GSM5282533	2265.00558878566
CCNT2	GSM5282534	1464.7189896328848
CCNT2	GSM5282535	1618.4475412292036
CCNT2	GSM5282536	1411.3250347419382
CCNT2	GSM4260927	881
CCNT2	GSM4260928	1335.0363292895688
CCNT2	GSM4260929	1564.9462348576683
CCNT2	GSM4260930	2499
CCNT2	GSM4260931	1469.4410436309868
CCNT2	GSM4260932	1899.873134722648
CCNT2	GSM4260933	1480.3994203985867
CCNT2	GSM4260934	1159
CCNT2	GSM4260935	991.3439265292288
CCNT2	GSM4260936	1062.2239239374912
CCNT2	GSM4260937	1763
CCNT2	GSM4260938	1176.0184855542984
CCNT2	GSM4260939	1919.9034260744947
CCNT2	GSM4260940	1624.2315007536663
CCNT2	GSM4260941	1429
CCNT2	GSM4260942	1698.6927763762155
CCNT2	GSM4260943	1466.5085802610704
CCNT2	GSM4260944	1934.3028632982737
CCNT2	GSM4260945	1257.805822027835
CCNT2	GSM4260946	1456.7100175334997
CCNT2	GSM4260947	1497.834068088548
CCNT2	GSM4260948	1898.3090846200355
CCNT2	GSM4260949	891.0226214385544
CCNT2	GSM4260950	1643
CCNT2	GSM4260951	1164.6870967100149
CCNT2	GSM4260952	1565.1492660490462
