Gene	sample	counts
KRT36	GSM1022678	1.0118055576926337
KRT36	GSM1022679	3.2619988909374578
KRT36	GSM1022680	1.024035163259057
KRT36	GSM1022681	1.0254177019347264
KRT36	GSM1022682	8.085202137164751
KRT36	GSM1022683	1.0155104435348865
KRT36	GSM1022684	5.225547897860871
KRT36	GSM1022685	1.0299388126007114
KRT36	GSM1022686	1.0512971560936306
KRT36	GSM1022687	4.349080272098254
KRT36	GSM1022688	1.0474332992759388
KRT36	GSM1022689	1.022581557181457
KRT36	GSM1022690	4.351832287473574
KRT36	GSM1022691	1.0760262278806771
KRT36	GSM1022692	2.0345649927382525
KRT36	GSM1022693	6.057681965570729
KRT36	GSM1022694	1.0444790802811736
KRT36	GSM1022695	2.0456891329147155
KRT36	GSM1385778	2.006062858199299
KRT36	GSM1385779	2.154512501476176
KRT36	GSM1385780	2.133110109157371
KRT36	GSM1385781	2.0237718072868804
KRT36	GSM1385782	3.020889338041537
KRT36	GSM1385783	2.1263803580857
KRT36	GSM1415906	7.0106019731463025
KRT36	GSM1415907	2.0151916237615466
KRT36	GSM1415908	4.060732156820452
KRT36	GSM1415909	5.037979059403867
KRT36	GSM1415910	3.0254646791329467
KRT36	GSM1415911	6.027303527977508
KRT36	GSM1415912	2.268401883323912
KRT36	GSM1415913	2.294615963708085
KRT36	GSM1415914	1.094225603357875
KRT36	GSM1415915	1.0757363896737755
KRT36	GSM1415916	2.1520524557613543
KRT36	GSM1415917	1.0953867172131926
KRT36	GSM1415918	1.10242986176477
KRT36	GSM1415919	1.102372776327608
KRT36	GSM1415920	1.0823407984756992
KRT36	GSM1415921	2.109880434284985
KRT36	GSM2769390	2.1508928210663143
KRT36	GSM2769391	2.1170487086321934
KRT36	GSM2769392	2.095290689118227
KRT36	GSM2769393	2.0719086139070386
KRT36	GSM2769394	4.081465264524735
KRT36	GSM2769395	4.23630149136682
KRT36	GSM2769396	2.036366980472765
KRT36	GSM2769397	2.090513720625664
KRT36	GSM2769398	2.0984936777721246
KRT36	GSM3103946	2.018243767687229
KRT36	GSM3103947	0.9176050525718804
KRT36	GSM3103948	0.7162122447925541
KRT36	GSM3103949	0.8612333344324411
KRT36	GSM3103950	1.336693251196066
KRT36	GSM3103951	1
KRT36	GSM3103952	3.009094287298949
KRT36	GSM3103953	1.0091218838436145
KRT36	GSM3103954	1.0030314290996496
KRT36	GSM3103955	3.191684365561452
KRT36	GSM3103956	4.107883065418708
KRT36	GSM3103957	1.0161485132291883
KRT36	GSM3103958	1.023224069826938
KRT36	GSM3103959	6.009087405553974
KRT36	GSM3103960	1
KRT36	GSM3103961	4.455886118473908
KRT36	GSM3103962	7.053170683165413
KRT36	GSM3103963	5.132633656740954
KRT36	GSM3103964	3.0300469498876974
KRT36	GSM3103965	4.006058270369316
KRT36	GSM4260265	2.0428279249629204
KRT36	GSM4260266	2.024882599035682
KRT36	GSM4260267	2.1090175913249154
KRT36	GSM4260268	2.1021829593849546
KRT36	GSM4260269	2.03665395290417
KRT36	GSM4260270	2.028590873453259
KRT36	GSM4260271	3.2715957957227477
KRT36	GSM4260272	2.1434150640831215
KRT36	GSM4260273	2.018243767687229
KRT36	GSM4260274	6.511019387635405
KRT36	GSM4260275	2.130855151310161
KRT36	GSM4260276	2.0286320895849874
KRT36	GSM4735785	1.0738756443622128
KRT36	GSM4735786	5.1573204823710785
KRT36	GSM4735787	1.0250095828411494
KRT36	GSM4735788	1.0376158093793262
KRT36	GSM4735789	1.0321468400650773
KRT36	GSM4735790	1.0371103926068832
KRT36	GSM4735791	1.0520134275785296
KRT36	GSM4735792	5.359602123535008
KRT36	GSM4735793	1.0572909654774456
KRT36	GSM4735794	1.044747721627841
KRT36	GSM4735795	1.0352757200311622
KRT36	GSM4735796	1.094525086802148
KRT36	GSM4735797	1.0813698190073815
KRT36	GSM4735798	1.099010715879239
KRT36	GSM4735799	1.0886623535830395
KRT36	GSM4735800	4.380573029239701
KRT36	GSM4735801	8.491782426936366
KRT36	GSM4735802	4.119755250402846
KRT36	GSM4735803	4.086566166567951
KRT36	GSM4735804	1.041590214740965
KRT36	GSM5282507	2
KRT36	GSM5282508	2.0619925747464456
KRT36	GSM5282509	2.0091011759925026
KRT36	GSM5282510	2.160967391949076
KRT36	GSM5282511	2.1023703373888054
KRT36	GSM5282512	2.0705514400623244
KRT36	GSM5282513	2.0407879846329844
KRT36	GSM5282514	4
KRT36	GSM5282515	2.058874270499667
KRT36	GSM5282516	2.110068498402989
KRT36	GSM5282517	2.090457019542007
KRT36	GSM5282518	2
KRT36	GSM5282519	2.1961753403455906
KRT36	GSM5282520	2.0868721552032037
KRT36	GSM5282521	2.0572915212780094
KRT36	GSM5282522	2.059877625201423
KRT36	GSM5282523	2
KRT36	GSM5282524	2.021300534291188
KRT36	GSM5282525	2
KRT36	GSM5282526	2
KRT36	GSM5282527	2.0139262253610246
KRT36	GSM5282528	2.0477339723572094
KRT36	GSM5282529	2
KRT36	GSM5282530	2.042540082594935
KRT36	GSM5282531	2.0687753138608547
KRT36	GSM5282532	2.0091011759925026
KRT36	GSM5282533	1.9334234646057704
KRT36	GSM5282534	2.0078396019642013
KRT36	GSM5282535	2.003029135184658
KRT36	GSM5282536	2.029223630110623
KRT36	GSM4260927	1
KRT36	GSM4260928	1.4179886662661378
KRT36	GSM4260929	0.6493552841733063
KRT36	GSM4260930	1
KRT36	GSM4260931	4.012125716398598
KRT36	GSM4260932	4.006058270369316
KRT36	GSM4260933	1.6813167750125917
KRT36	GSM4260934	4
KRT36	GSM4260935	1.008488226377649
KRT36	GSM4260936	2.031020887069773
KRT36	GSM4260937	1
KRT36	GSM4260938	1.050016504959195
KRT36	GSM4260939	2.003029135184658
KRT36	GSM4260940	2.0139262253610246
KRT36	GSM4260941	4
KRT36	GSM4260942	1.923774378682011
KRT36	GSM4260943	1.0148848306304985
KRT36	GSM4260944	0.8134158382246736
KRT36	GSM4260945	1.0054403053779657
KRT36	GSM4260946	1.21595160061227
KRT36	GSM4260947	8.196082451920919
KRT36	GSM4260948	6.211236268695413
KRT36	GSM4260949	2.060167910840588
KRT36	GSM4260950	2
KRT36	GSM4260951	3.433123350655902
KRT36	GSM4260952	0.92887196798163
KRT36	GSM4260953	0.9761784864962608
KRT36	GSM4260954	1.0075958118807733
KRT36	GSM4260955	1.0463629120445648
KRT36	GSM4260956	2.043878895977324
KRT36	GSM4260957	0.8918923116485011
KRT36	GSM4260958	1.046330062669178
KRT36	GSM4260959	2.035375077672637
KRT36	GSM4260960	1.0060720477616854
KRT36	GSM4260961	4.012125716398598
KRT36	GSM4260962	1.0039198009821009
KRT36	GSM4260963	2
KRT36	GSM4260964	1
KRT36	GSM4260965	4.200645461755199
KRT36	GSM4260966	3.897018131415374
KRT36	GSM4260967	1.7393551954103594
KRT36	GSM4260968	1
KRT36	GSM4260969	4.012125716398598
KRT36	GSM4260970	1.6131048990321928
KRT36	GSM4260971	2.828842420970595
KRT36	GSM4260972	2.0243619305747824
KRT36	GSM4260973	6.027303527977508
KRT36	GSM4260974	2.0322970264583766
KRT36	GSM4260975	2
KRT36	GSM4260976	1
KRT36	GSM4260977	2.0732104440401637
KRT36	GSM4260978	1
KRT36	GSM4260979	0.9714086728805796
KRT36	GSM4260980	0.8469108200478999
KRT36	GSM4260981	0.735221952658636
KRT36	GSM4260982	2.006062858199299
KRT36	GSM4260983	2.0304986402393497
KRT36	GSM4260984	0.813389857033411
KRT36	GSM4260985	1.5107104731438976
KRT36	GSM4260986	1.5827344020570864
KRT36	GSM4260987	2.111749127925856
KRT36	GSM4260988	1.0151062675576712
KRT36	GSM4260989	2
KRT36	GSM4260990	1.8718208134701644
KRT36	GSM4260991	1.001514567592329
KRT36	GSM4260992	0.7557945987348871
KRT36	GSM4260993	8.141500310690548
KRT36	GSM4260994	1.9238649071355096
KRT36	GSM4260995	1.0294371352498335
KRT36	GSM4260996	1.6799907566530852
KRT36	GSM4260997	2
KRT36	GSM4260998	1.6441362902780932
KRT36	GSM4260999	4
KRT36	GSM4261000	1.0207725864558976
KRT36	GSM4261001	1
KRT36	GSM4261002	1.0812007946294453
KRT36	GSM4261003	1.0030314290996496
KRT36	GSM4261004	1.047526139363344
KRT36	GSM4261005	2
KRT36	GSM4261006	1.0212700412974676
KRT36	GSM4261007	1.0661869513489597
KRT36	GSM4261008	1
KRT36	GSM4261009	4.1213955772902215
KRT36	GSM4261010	2.127915447050244
KRT36	GSM4261011	2.029223630110623
KRT36	GSM4261012	2.383928550280869
KRT36	GSM4261013	11.411148525894893
KRT36	GSM4261014	1.0319094273666882
KRT36	GSM4261015	1.0137139817749876
KRT36	GSM4261016	2.003029135184658
KRT36	GSM4261017	1.013077440794964
KRT36	GSM4261018	0.7205897878995664
KRT36	GSM4261019	2.038982084737576
KRT36	GSM4261020	2.1861367671507512
KRT36	GSM4261021	1.0366976197899411
KRT36	GSM4261022	2.0121440955233707
KRT36	GSM4261023	1
KRT36	GSM4261024	1.0480082061216938
KRT36	GSM4261025	1.0319094273666882
KRT36	GSM4261026	2.1010297629048886
KRT36	GSM4261027	3.624147208189081
KRT36	GSM4818000	6.057681965570729
KRT36	GSM4818001	3.1098156660602454
KRT36	GSM4818002	1.026970766354677
KRT36	GSM4818003	1.0419766732598632
KRT36	GSM4818004	1.1459229993584086
KRT36	GSM4818005	1.0586538579016196
KRT36	GSM4818006	3.4473444311329957
KRT36	GSM4818007	1.15327203478029
KRT36	GSM4818008	3.034636160801232
KRT36	GSM4818009	3.1058010017070243
KRT36	GSM4818010	3.221172993372063
KRT36	GSM4818011	1.1070992930446193
KRT36	GSM4818012	1.011545386933744
KRT36	GSM4818013	3.0797696201207243
KRT36	GSM4818014	1.1347007916262688
KRT36	GSM4818015	1.0649216233910364
KRT36	GSM4818016	6.273456127992687
KRT36	GSM4818017	1.0176875388363185
KRT36	GSM4818018	6.154577330906241
KRT36	GSM4818019	1.011545386933744
KRT36	GSM4818020	1.008488226377649
KRT36	GSM4818021	1.013440847643211
KRT36	GSM4818022	1.0498008690538472
KRT36	GSM4818023	3.2294933620838244
