Gene	sample	counts
CTA-833B7.2	GSM1022678	9.106250019233704
CTA-833B7.2	GSM1022679	22.833992236562203
CTA-833B7.2	GSM1022680	12.288421959108684
CTA-833B7.2	GSM1022681	12.305012423216716
CTA-833B7.2	GSM1022682	15.159754007183906
CTA-833B7.2	GSM1022683	9.139593991813978
CTA-833B7.2	GSM1022684	9.405986216149568
CTA-833B7.2	GSM1022685	12.359265751208538
CTA-833B7.2	GSM1022686	12.615565873123568
CTA-833B7.2	GSM1022687	9.785430612221072
CTA-833B7.2	GSM1022688	9.426899693483447
CTA-833B7.2	GSM1022689	12.270978686177482
CTA-833B7.2	GSM1022690	13.05549686242072
CTA-833B7.2	GSM1022691	12.912314734568126
CTA-833B7.2	GSM1022692	12.207389956429514
CTA-833B7.2	GSM1022693	12.115363931141458
CTA-833B7.2	GSM1022694	9.400311722530562
CTA-833B7.2	GSM1022695	18.41120219623244
CTA-833B7.2	GSM1385778	15.045471436494744
CTA-833B7.2	GSM1385779	11.84981875811897
CTA-833B7.2	GSM1385780	10.665550545786855
CTA-833B7.2	GSM1385781	12.142630843721284
CTA-833B7.2	GSM1385782	11.076594239485637
CTA-833B7.2	GSM1385783	10.6319017904285
CTA-833B7.2	GSM1415906	11.016660243515618
CTA-833B7.2	GSM1415907	13.098745554450051
CTA-833B7.2	GSM1415908	11.167013431256244
CTA-833B7.2	GSM1415909	11.083553930688506
CTA-833B7.2	GSM1415910	11.093370490154138
CTA-833B7.2	GSM1415911	11.050056467958765
CTA-833B7.2	GSM1415912	12.476210358281516
CTA-833B7.2	GSM1415913	12.62038780039447
CTA-833B7.2	GSM1415914	14.224932843652374
CTA-833B7.2	GSM1415915	11.833100286411527
CTA-833B7.2	GSM1415916	13.988340962448802
CTA-833B7.2	GSM1415917	14.240027323771503
CTA-833B7.2	GSM1415918	14.33158820294201
CTA-833B7.2	GSM1415919	12.126100539603684
CTA-833B7.2	GSM1415920	11.905748783232692
CTA-833B7.2	GSM1415921	13.714222822852404
CTA-833B7.2	GSM2769390	11.829910515864729
CTA-833B7.2	GSM2769391	16.936389669057547
CTA-833B7.2	GSM2769392	11.524098790150246
CTA-833B7.2	GSM2769393	13.46740599039575
CTA-833B7.2	GSM2769394	11.224029477443022
CTA-833B7.2	GSM2769395	11.649829101258756
