Gene	sample	counts
CAPN14	GSM1022678	18842.85490090992
CAPN14	GSM1022679	1.087332963645819
CAPN14	GSM1022680	63686.79487340727
CAPN14	GSM1022681	21780.89740679552
CAPN14	GSM1022682	1.010650267145594
CAPN14	GSM1022683	59889.72840746993
CAPN14	GSM1022684	5882.921823411769
CAPN14	GSM1022685	48054.885118324
CAPN14	GSM1022686	3203.302434617293
CAPN14	GSM1022687	1.0872700680245635
CAPN14	GSM1022688	12999.694677313675
CAPN14	GSM1022689	1510.3529599570118
CAPN14	GSM1022690	7797.395501080776
CAPN14	GSM1022691	1.0760262278806771
CAPN14	GSM1022692	1.0172824963691265
CAPN14	GSM1022693	20815.20484736195
CAPN14	GSM1022694	1.0444790802811736
CAPN14	GSM1022695	1.0228445664573578
CAPN14	GSM1385778	10626.114959881688
CAPN14	GSM1385779	11404.911926564138
CAPN14	GSM1385780	11303.350468424913
CAPN14	GSM1385781	10722.954920909537
CAPN14	GSM1385782	10677.836846864153
CAPN14	GSM1385783	11273.005468391337
CAPN14	GSM1415906	1.001514567592329
CAPN14	GSM1415907	1.0075958118807733
CAPN14	GSM1415908	4687.100092010007
CAPN14	GSM1415909	1.0075958118807733
CAPN14	GSM1415910	37615.602355659925
CAPN14	GSM1415911	10616.090613944383
CAPN14	GSM1415912	8196.870205390956
CAPN14	GSM1415913	26039.30195615935
CAPN14	GSM1415914	44109.3282969593
CAPN14	GSM1415915	1.0757363896737755
CAPN14	GSM1415916	31312.363231327705
CAPN14	GSM1415917	3676.1178229674742
CAPN14	GSM1415918	21822.599113633623
CAPN14	GSM1415919	1.102372776327608
CAPN14	GSM1415920	27765.288503297113
CAPN14	GSM1415921	38232.08840946107
CAPN14	GSM2769390	12347.200239331178
CAPN14	GSM2769391	11903.106364284507
CAPN14	GSM2769392	12046.873817085245
CAPN14	GSM2769393	11541.566933769158
CAPN14	GSM2769394	12471.93748207146
CAPN14	GSM2769395	11766.327392271343
CAPN14	GSM2769396	11252.963934092497
CAPN14	GSM2769397	11541.726251574291
CAPN14	GSM2769398	11572.14338607438
CAPN14	GSM3103946	11277.946173836235
CAPN14	GSM3103947	19535.811569255333
CAPN14	GSM3103948	48927.32329075854
CAPN14	GSM3103949	12447.405382552071
CAPN14	GSM3103950	29206.079192008445
CAPN14	GSM3103951	43992
CAPN14	GSM3103952	16411.600242928467
CAPN14	GSM3103953	2511.704368886756
CAPN14	GSM3103954	9731.4109251248
CAPN14	GSM3103955	32672.208955464062
CAPN14	GSM3103956	1.026970766354677
CAPN14	GSM3103957	1.0161485132291883
CAPN14	GSM3103958	1.023224069826938
CAPN14	GSM3103959	1.001514567592329
CAPN14	GSM3103960	656
