Gene	sample	counts
CTBP1-AS	GSM1022678	118.38125025003816
CTBP1-AS	GSM1022679	21.746659272916386
CTBP1-AS	GSM1022680	39.93737136710322
CTBP1-AS	GSM1022681	69.72840373156139
CTBP1-AS	GSM1022682	39.41536041867816
CTBP1-AS	GSM1022683	60.930626612093185
CTBP1-AS	GSM1022684	47.02993108074784
CTBP1-AS	GSM1022685	61.79632875604268
CTBP1-AS	GSM1022686	22.077240277966244
CTBP1-AS	GSM1022687	54.36350340122817
CTBP1-AS	GSM1022688	63.89343125583227
CTBP1-AS	GSM1022689	70.55812744552053
CTBP1-AS	GSM1022690	35.90261637165698
CTBP1-AS	GSM1022691	27.976681924897605
CTBP1-AS	GSM1022692	59.00238478940932
CTBP1-AS	GSM1022693	98.94213877098856
CTBP1-AS	GSM1022694	26.111977007029346
CTBP1-AS	GSM1022695	50.11938375641053
CTBP1-AS	GSM1385778	60.181885745978974
CTBP1-AS	GSM1385779	51.70830003542822
CTBP1-AS	GSM1385780	43.728757237726114
CTBP1-AS	GSM1385781	59.701268314962974
CTBP1-AS	GSM1385782	57.3968974227892
CTBP1-AS	GSM1385783	45.71717769884255
CTBP1-AS	GSM1415906	97.14691305645592
CTBP1-AS	GSM1415907	66.50132358413104
CTBP1-AS	GSM1415908	49.743968921050545
CTBP1-AS	GSM1415909	71.53930264353491
CTBP1-AS	GSM1415910	66.56022294092483
CTBP1-AS	GSM1415911	84.38224939168511
CTBP1-AS	GSM1415912	38.562832016506505
CTBP1-AS	GSM1415913	40.155779364891494
CTBP1-AS	GSM1415914	37.20367051416775
CTBP1-AS	GSM1415915	44.105191976624795
CTBP1-AS	GSM1415916	45.19310157098844
CTBP1-AS	GSM1415917	51.48317570902005
CTBP1-AS	GSM1415918	48.50691391764988
CTBP1-AS	GSM1415919	37.480674395138664
CTBP1-AS	GSM1415920	37.88192794664947
CTBP1-AS	GSM1415921	52.74701085712462
CTBP1-AS	GSM2769390	43.017856421326286
CTBP1-AS	GSM2769391	38.10687675537948
CTBP1-AS	GSM2769392	45.04874981604187
CTBP1-AS	GSM2769393	56.97748688244356
CTBP1-AS	GSM2769394	49.997949490428006
CTBP1-AS	GSM2769395	45.54024103219332
CTBP1-AS	GSM2769396	91.63651412127442
CTBP1-AS	GSM2769397	49.1270724347031
CTBP1-AS	GSM2769398	62.954810333163735
CTBP1-AS	GSM3103946	44.401362889119035
CTBP1-AS	GSM3103947	58.72672336460034
CTBP1-AS	GSM3103948	52.999706114649
CTBP1-AS	GSM3103949	55.98016673810867
CTBP1-AS	GSM3103950	74.18647544138167
CTBP1-AS	GSM3103951	76
CTBP1-AS	GSM3103952	76.23038861157337
CTBP1-AS	GSM3103953	39.35575346990096
CTBP1-AS	GSM3103954	57.17279145868003
CTBP1-AS	GSM3103955	42.02384414655912
CTBP1-AS	GSM3103956	34.917006056059016
CTBP1-AS	GSM3103957	8.129188105833506
CTBP1-AS	GSM3103958	26.603825815500393
CTBP1-AS	GSM3103959	43.06512640647015
CTBP1-AS	GSM3103960	57
CTBP1-AS	GSM3103961	62.38240565863471
CTBP1-AS	GSM3103962	28.21268273266165
CTBP1-AS	GSM3103963	29.769275209097536
CTBP1-AS	GSM3103964	13.130203449513354
CTBP1-AS	GSM3103965	62.0939031907244
CTBP1-AS	GSM4260265	59.24200982392469
CTBP1-AS	GSM4260266	82.00774526094511
CTBP1-AS	GSM4260267	35.85329905252356
CTBP1-AS	GSM4260268	51.50348250493139
CTBP1-AS	GSM4260269	77.39285021035847
CTBP1-AS	GSM4260270	77.08645319122384
CTBP1-AS	GSM4260271	43.6212772763033
CTBP1-AS	GSM4260272	36.43805608941307
CTBP1-AS	GSM4260273	78.71150693980192
CTBP1-AS	GSM4260274	22.42684455741084
CTBP1-AS	GSM4260275	25.570261815721928
CTBP1-AS	GSM4260276	46.65853806045471
CTBP1-AS	GSM4735785	46.17665270757515
CTBP1-AS	GSM4735786	89.73737639325677
CTBP1-AS	GSM4735787	44.07541206216943
CTBP1-AS	GSM4735788	63.2945643721389
CTBP1-AS	GSM4735789	53.671635683384025
CTBP1-AS	GSM4735790	44.59574688209598
CTBP1-AS	GSM4735791	45.23657738587677
CTBP1-AS	GSM4735792	65.38714590712709
CTBP1-AS	GSM4735793	54.97913020482717
CTBP1-AS	GSM4735794	44.92415202999717
CTBP1-AS	GSM4735795	50.728510281526944
CTBP1-AS	GSM4735796	53.63172925330526
CTBP1-AS	GSM4735797	52.98712113136171
CTBP1-AS	GSM4735798	53.85152507808271
CTBP1-AS	GSM4735799	53.344455325568944
CTBP1-AS	GSM4735800	53.66201960818634
CTBP1-AS	GSM4735801	60.50394979192161
CTBP1-AS	GSM4735802	58.70651231824056
CTBP1-AS	GSM4735803	58.2335678735933
CTBP1-AS	GSM4735804	59.37064224023501
CTBP1-AS	GSM5282507	46
CTBP1-AS	GSM5282508	39.177858920182466
CTBP1-AS	GSM5282509	76.3458446877151
CTBP1-AS	GSM5282510	29.173059791312525
CTBP1-AS	GSM5282511	70.42940630252498
CTBP1-AS	GSM5282512	22.776065840685565
CTBP1-AS	GSM5282513	55.101275585090576
CTBP1-AS	GSM5282514	45
CTBP1-AS	GSM5282515	6.1766228114990005
CTBP1-AS	GSM5282516	1.0550342492014946
CTBP1-AS	GSM5282517	60.623253566718205
CTBP1-AS	GSM5282518	48
CTBP1-AS	GSM5282519	21.961753403455905
CTBP1-AS	GSM5282520	66.77990896650252
CTBP1-AS	GSM5282521	82.29166085112037
CTBP1-AS	GSM5282522	55.61669588043842
CTBP1-AS	GSM5282523	78
CTBP1-AS	GSM5282524	24.255606411494252
CTBP1-AS	GSM5282525	56
CTBP1-AS	GSM5282526	47
CTBP1-AS	GSM5282527	68.47349166227484
CTBP1-AS	GSM5282528	16.381871778857676
CTBP1-AS	GSM5282529	105
CTBP1-AS	GSM5282530	70.46763284952527
