Gene	sample	counts
SPDYE17	GSM1022678	28.330555615393745
SPDYE17	GSM1022679	17.39732741833311
SPDYE17	GSM1022680	19.45666810192208
SPDYE17	GSM1022681	10.254177019347262
SPDYE17	GSM1022682	19.20235507576628
SPDYE17	GSM1022683	25.38776108837216
SPDYE17	GSM1022684	22.992410750587833
SPDYE17	GSM1022685	22.658653877215652
SPDYE17	GSM1022686	10.512971560936307
SPDYE17	GSM1022687	17.396321088393016
SPDYE17	GSM1022688	26.18583248189847
SPDYE17	GSM1022689	22.49679425799205
SPDYE17	GSM1022690	14.143454934289116
SPDYE17	GSM1022691	13.988340962448802
SPDYE17	GSM1022692	22.380214920120775
SPDYE17	GSM1022693	19.18265955764064
SPDYE17	GSM1022694	13.578228043655256
SPDYE17	GSM1022695	13.29697936394565
SPDYE17	GSM1385778	17.051534294694044
SPDYE17	GSM1385779	19.390612513285586
SPDYE17	GSM1385780	19.197990982416343
SPDYE17	GSM1385781	18.213946265581924
SPDYE17	GSM1385782	18.125336028249222
SPDYE17	GSM1385783	18.074233043728448
SPDYE17	GSM1415906	32.048466162954526
SPDYE17	GSM1415907	17.129128801973145
SPDYE17	GSM1415908	14.212562548871585
SPDYE17	GSM1415909	20.151916237615467
SPDYE17	GSM1415910	23.195229206685923
SPDYE17	GSM1415911	44.20022587183506
SPDYE17	GSM1415912	13.610411299943474
SPDYE17	GSM1415913	13.767695782248513
SPDYE17	GSM1415914	13.1307072402945
SPDYE17	GSM1415915	9.68162750706398
SPDYE17	GSM1415916	23.672577013374895
SPDYE17	GSM1415917	14.240027323771503
SPDYE17	GSM1415918	13.22915834117724
SPDYE17	GSM1415919	15.43321886858651
SPDYE17	GSM1415920	16.23511197713549
SPDYE17	GSM1415921	20.04386412570736
SPDYE17	GSM2769390	19.35803538959683
SPDYE17	GSM2769391	15.87786531474145
SPDYE17	GSM2769392	18.85761620206404
SPDYE17	GSM2769393	18.647177525163347
SPDYE17	GSM2769394	15.305494741967758
SPDYE17	GSM2769395	19.063356711150693
SPDYE17	GSM2769396	18.327302824254883
SPDYE17	GSM2769397	20.90513720625664
SPDYE17	GSM2769398	24.13267729437943
SPDYE17	GSM3103946	26.237168979933973
SPDYE17	GSM3103947	22.022521261725128
SPDYE17	GSM3103948	29.36470203649472
SPDYE17	GSM3103949	19.808366691946144
SPDYE17	GSM3103950	18.713705516744927
SPDYE17	GSM3103951	39
SPDYE17	GSM3103952	22.06669144019229
SPDYE17	GSM3103953	6.054731303061686
SPDYE17	GSM3103954	15.045471436494744
SPDYE17	GSM3103955	18.61815879910847
SPDYE17	GSM3103956	1.026970766354677
SPDYE17	GSM3103957	8.129188105833506
SPDYE17	GSM3103958	2.0464481396538763
SPDYE17	GSM3103959	21.03180591943891
SPDYE17	GSM3103960	5
SPDYE17	GSM3103961	23.17060781606432
SPDYE17	GSM3103962	7.053170683165413
SPDYE17	GSM3103963	5.132633656740954
SPDYE17	GSM3103964	14.14021909947592
SPDYE17	GSM3103965	39.059068136100834
