Gene	sample	counts
AC003104.1	GSM1022678	177.0659725962109
AC003104.1	GSM1022679	196.8072664198933
AC003104.1	GSM1022680	172.03790742752156
AC003104.1	GSM1022681	182.52435094438127
AC003104.1	GSM1022682	186.97029942193487
AC003104.1	GSM1022683	170.60575451386092
AC003104.1	GSM1022684	186.029505163847
AC003104.1	GSM1022685	173.02972051691953
AC003104.1	GSM1022686	176.61792222372995
AC003104.1	GSM1022687	182.66137142812667
AC003104.1	GSM1022688	186.4431272711171
AC003104.1	GSM1022689	174.86144627802912
AC003104.1	GSM1022690	182.77695607389012
AC003104.1	GSM1022691	184.0004849675958
AC003104.1	GSM1022692	178.02443686459708
AC003104.1	GSM1022693	169.6150950359804
AC003104.1	GSM1022694	178.60592272808069
AC003104.1	GSM1022695	178.9977991300376
AC003104.1	GSM1385778	170.51534294694045
AC003104.1	GSM1385779	182.0563063747369
AC003104.1	GSM1385780	180.24780422379789
AC003104.1	GSM1385781	172.02060361938484
AC003104.1	GSM1385782	172.1906922683676
AC003104.1	GSM1385783	180.7423304372845
AC003104.1	GSM1415906	172.2605056258806
AC003104.1	GSM1415907	172.29888383161224
AC003104.1	GSM1415908	173.59629970407434
AC003104.1	GSM1415909	172.29888383161224
AC003104.1	GSM1415910	175.4769513897109
AC003104.1	GSM1415911	171.778150547359
AC003104.1	GSM1415912	193.9483610241945
AC003104.1	GSM1415913	196.1896648970413
AC003104.1	GSM1415914	187.1125781741966
AC003104.1	GSM1415915	185.02665902388935
AC003104.1	GSM1415916	185.07651119547648
AC003104.1	GSM1415917	187.31112864345593
AC003104.1	GSM1415918	189.61793622354045
AC003104.1	GSM1415919	188.50574475202097
AC003104.1	GSM1415920	186.16261733782028
AC003104.1	GSM1415921	180.39477713136623
AC003104.1	GSM2769390	183.90133620116987
AC003104.1	GSM2769391	184.1832376510008
AC003104.1	GSM2769392	182.2902899532857
AC003104.1	GSM2769393	180.25604940991235
AC003104.1	GSM2769394	174.48264005843242
AC003104.1	GSM2769395	181.10188875593155
AC003104.1	GSM2769396	174.10937683042138
AC003104.1	GSM2769397	178.73892311349428
AC003104.1	GSM2769398	182.56894996617484
AC003104.1	GSM3103946	149.35003880885492
AC003104.1	GSM3103947	187.1914307246636
AC003104.1	GSM3103948	166.87745303666512
AC003104.1	GSM3103949	148.99336685681232
AC003104.1	GSM3103950	135.6743649964007
AC003104.1	GSM3103951	237
AC003104.1	GSM3103952	182.55172009613625
AC003104.1	GSM3103953	187.69667039491227
AC003104.1	GSM3103954	161.4880600850436
AC003104.1	GSM3103955	116.496479342993
AC003104.1	GSM3103956	128.37134579433464
AC003104.1	GSM3103957	166.64835616958686
AC003104.1	GSM3103958	130.97268093784808
AC003104.1	GSM3103959	137.20749576014907
AC003104.1	GSM3103960	137
AC003104.1	GSM3103961	197.8413436602415
AC003104.1	GSM3103962	161.2153299009237
AC003104.1	GSM3103963	162.19122355301417
AC003104.1	GSM3103964	179.7827856933367
AC003104.1	GSM3103965	126.19083551663346
AC003104.1	GSM4260265	174.6617875843297
AC003104.1	GSM4260266	174.13990351706863
AC003104.1	GSM4260267	178.21198646695535
AC003104.1	GSM4260268	179.73664302741363
AC003104.1	GSM4260269	174.13391297330656
AC003104.1	GSM4260270	183.58747404751992
AC003104.1	GSM4260271	184.29989649238144
AC003104.1	GSM4260272	185.40540304319
AC003104.1	GSM4260273	174.57808590494528
AC003104.1	GSM4260274	136.00796054171735
