Gene	sample	counts
MMP11	GSM1022678	66.77916680771382
MMP11	GSM1022679	29.35799001843712
MMP11	GSM1022680	37.8893010405851
MMP11	GSM1022681	108.69427640508098
MMP11	GSM1022682	66.7029176316092
MMP11	GSM1022683	70.07022060390716
MMP11	GSM1022684	16.721753273154786
MMP11	GSM1022685	18.53889862681281
MMP11	GSM1022686	14.71816018531083
MMP11	GSM1022687	15.221780952343888
MMP11	GSM1022688	14.664066189863144
MMP11	GSM1022689	20.451631143629136
MMP11	GSM1022690	15.231413006157508
MMP11	GSM1022691	17.216419646090834
MMP11	GSM1022692	37.63945236565767
MMP11	GSM1022693	18.173045896712186
MMP11	GSM1022694	14.622707123936433
MMP11	GSM1022695	46.0280054905811
MMP11	GSM1385778	89.26979718986881
MMP11	GSM1385779	1.077256250738088
MMP11	GSM1385780	38.395981964832686
MMP11	GSM1385781	53.629952893102335
MMP11	GSM1385782	70.48741788763586
MMP11	GSM1385783	44.65398751979969
MMP11	GSM1415906	56.08481578517042
MMP11	GSM1415907	39.29623666335016
MMP11	GSM1415908	28.42512509774317
MMP11	GSM1415909	38.28864085146939
MMP11	GSM1415910	45.381970186994195
MMP11	GSM1415911	32.14561881588004
MMP11	GSM1415912	28.355023541548903
MMP11	GSM1415913	32.12462349191319
MMP11	GSM1415914	25.167188877231123
MMP11	GSM1415915	76.37728366683805
MMP11	GSM1415916	24.748603241255577
MMP11	GSM1415917	33.95698823360897
MMP11	GSM1415918	31.97046599117833
MMP11	GSM1415919	35.27592884248345
MMP11	GSM1415920	21.646815969513984
MMP11	GSM1415921	26.37350542856231
MMP11	GSM2769390	25.81071385279577
MMP11	GSM2769391	28.58015756653461
MMP11	GSM2769392	25.14348826941872
MMP11	GSM2769393	30.04267490165206
MMP11	GSM2769394	22.448058954886044
MMP11	GSM2769395	25.41780894820092
MMP11	GSM2769396	62.10919290441933
MMP11	GSM2769397	56.44387045689293
MMP11	GSM2769398	43.01912039432855
MMP11	GSM3103946	36.32838781837012
MMP11	GSM3103947	25.69294147201265
MMP11	GSM3103948	28.648489791702165
MMP11	GSM3103949	65.45373341686552
MMP11	GSM3103950	24.72882514712722
MMP11	GSM3103951	42
MMP11	GSM3103952	31.093974302089137
MMP11	GSM3103953	33.301022166839275
MMP11	GSM3103954	24.07275429839159
MMP11	GSM3103955	39.364107175257914
MMP11	GSM3103956	25.674269158866927
MMP11	GSM3103957	25.403712830729702
MMP11	GSM3103958	30.696722094808145
MMP11	GSM3103959	17.025747649069594
MMP11	GSM3103960	45
