Gene	sample	counts
ADCY5	GSM1022678	90.0506946346444
ADCY5	GSM1022679	22.833992236562203
ADCY5	GSM1022680	35.84123071406699
ADCY5	GSM1022681	87.16050466445174
ADCY5	GSM1022682	83.88397217308429
ADCY5	GSM1022683	49.76001173320944
ADCY5	GSM1022684	17.766862852726963
ADCY5	GSM1022685	4.119755250402846
ADCY5	GSM1022686	2.1025943121872612
ADCY5	GSM1022687	4.349080272098254
ADCY5	GSM1022688	1.0474332992759388
ADCY5	GSM1022689	5.112907785907284
ADCY5	GSM1022690	16.319371078025902
ADCY5	GSM1022691	16.140393418210156
ADCY5	GSM1022692	21.36293242375165
ADCY5	GSM1022693	41.39416009806664
ADCY5	GSM1022694	11.48926988309291
ADCY5	GSM1022695	20.456891329147155
ADCY5	GSM1385778	32.09700573118879
ADCY5	GSM1385779	25.85415001771411
ADCY5	GSM1385780	25.597321309888457
ADCY5	GSM1385781	26.309033494729448
ADCY5	GSM1385782	25.174077817012808
ADCY5	GSM1385783	25.5165642970284
ADCY5	GSM1415906	52.078757514801104
ADCY5	GSM1415907	62.470940336607946
ADCY5	GSM1415908	57.86543323469144
ADCY5	GSM1415909	31.235470168303973
ADCY5	GSM1415910	92.78091682674368
ADCY5	GSM1415911	33.1501694038763
ADCY5	GSM1415912	1.134200941661956
ADCY5	GSM1415913	1.1473079818540426
ADCY5	GSM1415914	2.18845120671575
ADCY5	GSM1415915	37.65077363858214
ADCY5	GSM1415916	25.82462946913625
ADCY5	GSM1415917	50.38778899180686
ADCY5	GSM1415918	17.63887778823632
ADCY5	GSM1415919	13.228473315931296
ADCY5	GSM1415920	5.411703992378496
ADCY5	GSM1415921	1.0549402171424924
ADCY5	GSM2769390	27.96160667386209
ADCY5	GSM2769391	29.638681920850708
ADCY5	GSM2769392	29.334069647655173
ADCY5	GSM2769393	29.00672059469854
ADCY5	GSM2769394	31.631355800066697
ADCY5	GSM2769395	22.240582829675805
ADCY5	GSM2769396	36.654605648509765
ADCY5	GSM2769397	21.950394066569473
ADCY5	GSM2769398	22.034183616607308
ADCY5	GSM3103946	31.282778399152047
ADCY5	GSM3103947	11.011260630862564
ADCY5	GSM3103948	55.86455509381922
ADCY5	GSM3103949	7.75110000989197
ADCY5	GSM3103950	9.356852758372463
ADCY5	GSM3103951	27
ADCY5	GSM3103952	54.16369717138108
ADCY5	GSM3103953	21.191559560715906
ADCY5	GSM3103954	23.06972286929194
ADCY5	GSM3103955	14.894527039286777
ADCY5	GSM3103956	18.485473794384188
ADCY5	GSM3103957	5.0807425661459416
ADCY5	GSM3103958	109.4849754714824
ADCY5	GSM3103959	16.024233081477263
ADCY5	GSM3103960	88
ADCY5	GSM3103961	1.7823544473895632
ADCY5	GSM3103962	4.030383247523093
ADCY5	GSM3103963	1.026526731348191
ADCY5	GSM3103964	11.110172149588225
ADCY5	GSM3103965	8.012116540738631
ADCY5	GSM4260265	29.621004911962345
ADCY5	GSM4260266	90.10727565708784
ADCY5	GSM4260267	17.92664952626178
ADCY5	GSM4260268	28.379469951696887
ADCY5	GSM4260269	27.4948283642063
ADCY5	GSM4260270	84.18652124831024
ADCY5	GSM4260271	1.0905319319075826
ADCY5	GSM4260272	10.717075320415608
ADCY5	GSM4260273	19.17331579302867
ADCY5	GSM4260274	6.511019387635405
ADCY5	GSM4260275	4.261710302620322
ADCY5	GSM4260276	31.443797388567305
ADCY5	GSM4735785	17.182010309795405
ADCY5	GSM4735786	31.975386990700688
ADCY5	GSM4735787	16.40015332545839
ADCY5	GSM4735788	19.7147003782072
ADCY5	GSM4735789	35.09299256221263
ADCY5	GSM4735790	23.853539029958313
ADCY5	GSM4735791	16.832214841256473
ADCY5	GSM4735792	17.150726795312025
ADCY5	GSM4735793	20.088528344071467
ADCY5	GSM4735794	16.715963546045455
ADCY5	GSM4735795	16.564411520498595
ADCY5	GSM4735796	1.094525086802148
ADCY5	GSM4735797	101.6487629866939
ADCY5	GSM4735798	1.099010715879239
ADCY5	GSM4735799	17.418597657328633
ADCY5	GSM4735800	8.761146058479403
ADCY5	GSM4735801	1.0614728033670455
ADCY5	GSM4735802	19.568837439413517
ADCY5	GSM4735803	110.33728649733467
ADCY5	GSM4735804	12.49908257689158
ADCY5	GSM5282507	26
ADCY5	GSM5282508	11.34095916110545
ADCY5	GSM5282509	21.095562347921277
ADCY5	GSM5282510	1.080483695974538
ADCY5	GSM5282511	13.665407193027235
ADCY5	GSM5282512	1.0352757200311622
ADCY5	GSM5282513	14.28551589243089
ADCY5	GSM5282514	60
ADCY5	GSM5282515	9.2649342172485
ADCY5	GSM5282516	23.21075348243288
ADCY5	GSM5282517	1.0452285097710037
ADCY5	GSM5282518	18
ADCY5	GSM5282519	113.10303002779791
ADCY5	GSM5282520	35.47682663845446
ADCY5	GSM5282521	1.0286457606390047
ADCY5	GSM5282522	43.25743012922988
ADCY5	GSM5282523	9
ADCY5	GSM5282524	1.010650267145594
ADCY5	GSM5282525	18
ADCY5	GSM5282526	39
ADCY5	GSM5282527	11.076594239485637
ADCY5	GSM5282528	11.262536847964652
ADCY5	GSM5282529	14
ADCY5	GSM5282530	40.850801651898706
ADCY5	GSM5282531	3.103162970791282
ADCY5	GSM5282532	18.08191058393252
ADCY5	GSM5282533	28.034640236783673
ADCY5	GSM5282534	8.031358407856805
ADCY5	GSM5282535	5.007572837961645
ADCY5	GSM5282536	26.379907191438097
ADCY5	GSM4260927	28
ADCY5	GSM4260928	33.32273365725424
ADCY5	GSM4260929	12.33775039929282
ADCY5	GSM4260930	60
ADCY5	GSM4260931	22.06669144019229
ADCY5	GSM4260932	9.01363110833096
ADCY5	GSM4260933	21.01645968765739
ADCY5	GSM4260934	57
ADCY5	GSM4260935	44.37348196061655
ADCY5	GSM4260936	12.186125322418638
ADCY5	GSM4260937	6
ADCY5	GSM4260938	1.050016504959195
ADCY5	GSM4260939	41.06209727128549
ADCY5	GSM4260940	12.083557352166148
ADCY5	GSM4260941	19
ADCY5	GSM4260942	26.93284130154815
ADCY5	GSM4260943	6.089308983782991
ADCY5	GSM4260944	28.469554337863578
ADCY5	GSM4260945	31.168649466716932
ADCY5	GSM4260946	17.02332240857178
ADCY5	GSM4260947	3.073530919470345
ADCY5	GSM4260948	36.49101307858555
ADCY5	GSM4260949	25.752098885507355
ADCY5	GSM4260950	41
ADCY5	GSM4260951	48.9220077468466
ADCY5	GSM4260952	20.435183295595856
ADCY5	GSM4260953	40.023317946346694
ADCY5	GSM4260954	28.21268273266165
ADCY5	GSM4260955	1.0463629120445648
ADCY5	GSM4260956	6.13163668793197
ADCY5	GSM4260957	48.16218482901906
ADCY5	GSM4260958	26.15825156672945
ADCY5	GSM4260959	28.49525108741692
ADCY5	GSM4260960	9.054648429855169
ADCY5	GSM4260961	51.15460288408213
ADCY5	GSM4260962	60.23518805892604
ADCY5	GSM4260963	1
ADCY5	GSM4260964	1
ADCY5	GSM4260965	1.0501613654387998
ADCY5	GSM4260966	11.69105439424612
ADCY5	GSM4260967	26.96000552886057
ADCY5	GSM4260968	1
ADCY5	GSM4260969	1.0030314290996496
ADCY5	GSM4260970	25.003125934998987
ADCY5	GSM4260971	65.0633756823237
ADCY5	GSM4260972	16.19489544459826
ADCY5	GSM4260973	9.04095529196626
ADCY5	GSM4260974	1.0161485132291883
ADCY5	GSM4260975	38
ADCY5	GSM4260976	22
ADCY5	GSM4260977	3.1098156660602454
ADCY5	GSM4260978	35
ADCY5	GSM4260979	2.914226018641739
ADCY5	GSM4260980	16.091305580910095
ADCY5	GSM4260981	41.90765130154225
ADCY5	GSM4260982	25.07578572749124
ADCY5	GSM4260983	1.0152493201196748
ADCY5	GSM4260984	56.93728999233877
ADCY5	GSM4260985	18.88388091429872
ADCY5	GSM4260986	30.07195363908464
ADCY5	GSM4260987	12.670494767555136
ADCY5	GSM4260988	9.13595640801904
ADCY5	GSM4260989	9
ADCY5	GSM4260990	32.756864235727875
ADCY5	GSM4260991	41.06209727128549
ADCY5	GSM4260992	28.72019475192571
ADCY5	GSM4260993	9.159187849526866
ADCY5	GSM4260994	2.8857973607032648
ADCY5	GSM4260995	1.0294371352498335
ADCY5	GSM4260996	50.39972269959255
ADCY5	GSM4260997	25
ADCY5	GSM4260998	49.3240887083428
ADCY5	GSM4260999	41
ADCY5	GSM4261000	6.124635518735386
ADCY5	GSM4261001	19
ADCY5	GSM4261002	1.0812007946294453
ADCY5	GSM4261003	12.036377149195795
ADCY5	GSM4261004	19.902996647903535
ADCY5	GSM4261005	57
ADCY5	GSM4261006	9.191430371677209
ADCY5	GSM4261007	3.1985608540468786
ADCY5	GSM4261008	31
ADCY5	GSM4261009	12.364186731870666
ADCY5	GSM4261010	1.063957723525122
ADCY5	GSM4261011	1.0146118150553114
ADCY5	GSM4261012	1.1919642751404345
ADCY5	GSM4261013	1.0373771387177173
ADCY5	GSM4261014	1.0319094273666882
ADCY5	GSM4261015	6.082283890649927
ADCY5	GSM4261016	12.018174811107947
ADCY5	GSM4261017	16.209239052719422
ADCY5	GSM4261018	48.27951578927095
ADCY5	GSM4261019	6.116946254212728
ADCY5	GSM4261020	1.0930683835753756
ADCY5	GSM4261021	1.0366976197899411
ADCY5	GSM4261022	1.0060720477616854
ADCY5	GSM4261023	9
ADCY5	GSM4261024	1.0480082061216938
ADCY5	GSM4261025	1.0319094273666882
ADCY5	GSM4261026	1.0505148814524443
ADCY5	GSM4261027	2.7181104061418107
ADCY5	GSM4818000	13.12497759206991
ADCY5	GSM4818001	1.036605222020082
ADCY5	GSM4818002	52.37550908408853
ADCY5	GSM4818003	22.923486811716987
ADCY5	GSM4818004	3.4377689980752257
ADCY5	GSM4818005	3.1759615737048588
ADCY5	GSM4818006	36.771673932085285
ADCY5	GSM4818007	9.22617627824232
ADCY5	GSM4818008	13.150090030138673
ADCY5	GSM4818009	13.458471007397105
ADCY5	GSM4818010	23.621935284728465
ADCY5	GSM4818011	19.927787274803148
ADCY5	GSM4818012	18.207816964807392
ADCY5	GSM4818013	18.478617720724344
ADCY5	GSM4818014	1.1347007916262688
ADCY5	GSM4818015	23.4282757146028
ADCY5	GSM4818016	23.00267246930652
ADCY5	GSM4818017	1.0176875388363185
ADCY5	GSM4818018	37.953226873921814
ADCY5	GSM4818019	22.25399851254237
ADCY5	GSM4818020	37.31406437597301
ADCY5	GSM4818021	46.61827899158771
ADCY5	GSM4818022	43.04183563120773
ADCY5	GSM4818023	23.68295132194805
ADCY5	GSM3056394	9.474150859057731
ADCY5	GSM3056395	16.500217762948633
