Gene	sample	counts
AOC1	GSM1022678	26.306944500008477
AOC1	GSM1022679	39.143986691249495
AOC1	GSM1022680	39.93737136710322
AOC1	GSM1022681	55.37255590447522
AOC1	GSM1022682	62.66031656302682
AOC1	GSM1022683	70.07022060390716
AOC1	GSM1022684	66.88701309261914
AOC1	GSM1022685	113.29326938607826
AOC1	GSM1022686	89.36025826795861
AOC1	GSM1022687	36.96718231283515
AOC1	GSM1022688	46.08706516814131
AOC1	GSM1022689	80.78394301733509
AOC1	GSM1022690	290.48480518886106
AOC1	GSM1022691	63.485547444959955
AOC1	GSM1022692	135.2985720170938
AOC1	GSM1022693	297.83602997389414
AOC1	GSM1022694	75.2024937802445
AOC1	GSM1022695	161.60944150026253
AOC1	GSM1385778	94.28495433536706
AOC1	GSM1385779	96.95306256642792
AOC1	GSM1385780	94.92339985750304
AOC1	GSM1385781	90.05784542426619
AOC1	GSM1385782	93.64756947928764
AOC1	GSM1385783	93.5607357557708
AOC1	GSM1415906	58.08784492035508
AOC1	GSM1415907	81.61526076234264
AOC1	GSM1415908	197.96069264499707
AOC1	GSM1415909	97.736793752435
AOC1	GSM1415910	174.46846316333324
AOC1	GSM1415911	155.70534113941895
AOC1	GSM1415912	58.97844896642171
AOC1	GSM1415913	65.39655496568044
AOC1	GSM1415914	152.09735886674463
AOC1	GSM1415915	45.180928366298566
AOC1	GSM1415916	85.00607200257349
AOC1	GSM1415917	55.864722577872826
AOC1	GSM1415918	39.68747502353172
AOC1	GSM1415919	56.221011592708
AOC1	GSM1415920	111.48110224299704
AOC1	GSM1415921	127.6477662742416
AOC1	GSM2769390	216.1647285171646
AOC1	GSM2769391	70.92113173917848
AOC1	GSM2769392	382.3905507640763
AOC1	GSM2769393	40.40221797118725
AOC1	GSM2769394	55.099781071083925
AOC1	GSM2769395	50.83561789640184
AOC1	GSM2769396	32.58187168756424
AOC1	GSM2769397	33.448219530010626
AOC1	GSM2769398	33.57589884435399
AOC1	GSM3103946	54.49258172755518
AOC1	GSM3103947	459.720131338512
AOC1	GSM3103948	45.12137142193091
AOC1	GSM3103949	102.48676679746048
AOC1	GSM3103950	148.37295088276335
AOC1	GSM3103951	54
AOC1	GSM3103952	60.181885745978974
AOC1	GSM3103953	30.27365651530843
AOC1	GSM3103954	80.24251432797197
