Gene	sample	counts
MCOLN3	GSM1022678	33.38958340385691
MCOLN3	GSM1022679	4.349331854583277
MCOLN3	GSM1022680	21.504738428440195
MCOLN3	GSM1022681	24.61002484643343
MCOLN3	GSM1022682	19.20235507576628
MCOLN3	GSM1022683	36.55837596725591
MCOLN3	GSM1022684	71.06745141090785
MCOLN3	GSM1022685	2.059877625201423
MCOLN3	GSM1022686	25.231131746247137
MCOLN3	GSM1022687	65.23620408147382
MCOLN3	GSM1022688	34.56529887610598
MCOLN3	GSM1022689	83.85168768887947
MCOLN3	GSM1022690	9.791622646815542
MCOLN3	GSM1022691	38.736944203704375
MCOLN3	GSM1022692	38.656734862026795
MCOLN3	GSM1022693	41.39416009806664
MCOLN3	GSM1022694	57.446349415464546
MCOLN3	GSM1022695	24.548269594976585
MCOLN3	GSM1385778	62.187948604178274
MCOLN3	GSM1385779	22.62238126549985
MCOLN3	GSM1385780	20.26454603699503
MCOLN3	GSM1385781	31.36846301294665
MCOLN3	GSM1385782	45.313340070623056
MCOLN3	GSM1385783	23.390183938942695
MCOLN3	GSM1415906	51.07724294720878
MCOLN3	GSM1415907	52.39498221780021
MCOLN3	GSM1415908	34.516223332973844
MCOLN3	GSM1415909	86.65323982174651
MCOLN3	GSM1415910	71.60266407281307
MCOLN3	GSM1415911	51.23207998780882
MCOLN3	GSM1415912	20.41561694991521
MCOLN3	GSM1415913	16.062311745956595
MCOLN3	GSM1415914	16.413384050368123
MCOLN3	GSM1415915	16.136045845106633
MCOLN3	GSM1415916	26.90065569701693
MCOLN3	GSM1415917	21.90773434426385
MCOLN3	GSM1415918	20.94616737353063
MCOLN3	GSM1415919	19.84270997389694
MCOLN3	GSM1415920	18.399793574086885
MCOLN3	GSM1415921	27.428445645704805
MCOLN3	GSM2769390	32.263392315994714
MCOLN3	GSM2769391	42.34097417264387
MCOLN3	GSM2769392	25.14348826941872
MCOLN3	GSM2769393	26.9348119807915
MCOLN3	GSM2769394	59.18124633560866
MCOLN3	GSM2769395	22.240582829675805
MCOLN3	GSM2769396	123.20020231860228
MCOLN3	GSM2769397	51.21758615532877
MCOLN3	GSM2769398	52.46234194430311
MCOLN3	GSM3103946	29.264534631464816
MCOLN3	GSM3103947	54.138698101740935
MCOLN3	GSM3103948	18.62151836460641
MCOLN3	GSM3103949	31.00440003956788
MCOLN3	GSM3103950	29.407251526313456
MCOLN3	GSM3103951	15
MCOLN3	GSM3103952	12.036377149195795
MCOLN3	GSM3103953	39.35575346990096
MCOLN3	GSM3103954	31.093974302089137
MCOLN3	GSM3103955	17.022316616327746
MCOLN3	GSM3103956	39.02488912147773
MCOLN3	GSM3103957	52.83972268791779
MCOLN3	GSM3103958	30.696722094808145
MCOLN3	GSM3103959	22.033320487031236
MCOLN3	GSM3103960	67
MCOLN3	GSM3103961	39.21179784257039
MCOLN3	GSM3103962	25.189895297019333
MCOLN3	GSM3103963	18.47748116426743
MCOLN3	GSM3103964	13.130203449513354
MCOLN3	GSM3103965	41.06209727128549
MCOLN3	GSM4260265	16.342623399703363
MCOLN3	GSM4260266	27.335915086981704
MCOLN3	GSM4260267	14.763123139274407
MCOLN3	GSM4260268	59.91221434247121
MCOLN3	GSM4260269	11.201596740972937
MCOLN3	GSM4260270	94.32947561557653
MCOLN3	GSM4260271	52.34553273156397
MCOLN3	GSM4260272	25.72098076899746
MCOLN3	GSM4260273	100.91218838436144
MCOLN3	GSM4260274	18.809611564280058
MCOLN3	GSM4260275	1.0654275756550804
MCOLN3	GSM4260276	32.4581134333598
MCOLN3	GSM4735785	21.477512887244256
MCOLN3	GSM4735786	24.755138315381178
MCOLN3	GSM4735787	24.60022998818759
MCOLN3	GSM4735788	24.90277942510383
MCOLN3	GSM4735789	121.79332712767912
