Gene	sample	counts
GRTP1	GSM1022678	250.92777830777317
GRTP1	GSM1022679	2.1746659272916387
GRTP1	GSM1022680	181.25422389685303
GRTP1	GSM1022681	191.7531102617938
GRTP1	GSM1022682	48.511212822988504
GRTP1	GSM1022683	220.36576624707035
GRTP1	GSM1022684	127.50336870780524
GRTP1	GSM1022685	88.57473788366119
GRTP1	GSM1022686	133.5147388238911
GRTP1	GSM1022687	109.81427687048092
GRTP1	GSM1022688	76.46263084714353
GRTP1	GSM1022689	173.83886472084765
GRTP1	GSM1022690	93.56439418068184
GRTP1	GSM1022691	134.50327848508465
GRTP1	GSM1022692	189.21454432465748
GRTP1	GSM1022693	231.20152835261612
GRTP1	GSM1022694	170.2500900858313
GRTP1	GSM1022695	194.340467626898
GRTP1	GSM1385778	166.50321723054185
GRTP1	GSM1385779	32.31768752214264
GRTP1	GSM1385780	209.0447906974224
GRTP1	GSM1385781	106.24801988256122
GRTP1	GSM1385782	117.81468418361996
GRTP1	GSM1385783	239.2177902846412
GRTP1	GSM1415906	251.3801564656746
GRTP1	GSM1415907	229.73184510881632
GRTP1	GSM1415908	182.73294705692035
GRTP1	GSM1415909	249.88376134643175
GRTP1	GSM1415910	222.8758980294604
GRTP1	GSM1415911	235.0648375911228
GRTP1	GSM1415912	98.6754819245902
GRTP1	GSM1415913	88.34271460276128
GRTP1	GSM1415914	109.4225603357875
GRTP1	GSM1415915	129.08836676085306
GRTP1	GSM1415916	117.2868588389938
GRTP1	GSM1415917	93.10787096312136
GRTP1	GSM1415918	91.50167852647591
GRTP1	GSM1415919	122.36337817236446
GRTP1	GSM1415920	111.48110224299704
GRTP1	GSM1415921	122.37306518852913
GRTP1	GSM2769390	123.67633721131308
GRTP1	GSM2769391	112.20358155750624
GRTP1	GSM2769392	155.05151099474878
GRTP1	GSM2769393	174.04032356819124
GRTP1	GSM2769394	188.767768484269
GRTP1	GSM2769395	154.62500443488895
GRTP1	GSM2769396	152.72752353545735
GRTP1	GSM2769397	78.3942645234624
GRTP1	GSM2769398	97.57995601640378
GRTP1	GSM3103946	125.1311135966082
GRTP1	GSM3103947	104.60697599319435
GRTP1	GSM3103948	187.64760813564916
GRTP1	GSM3103949	210.14093360151563
GRTP1	GSM3103950	176.44350915788073
GRTP1	GSM3103951	138
GRTP1	GSM3103952	146.44258864854885
GRTP1	GSM3103953	89.81184766208168
GRTP1	GSM3103954	140.42440007395095
GRTP1	GSM3103955	145.7535860273063
GRTP1	GSM3103956	110.91284276630512
GRTP1	GSM3103957	69.0980988995848
GRTP1	GSM3103958	100.27595884303994
GRTP1	GSM3103959	112.16963157034084
GRTP1	GSM3103960	135
GRTP1	GSM3103961	94.46478571164684
GRTP1	GSM3103962	62.470940336607946
GRTP1	GSM3103963	58.51202368684688
GRTP1	GSM3103964	97.97151804636889
GRTP1	GSM3103965	116.17568984071016
GRTP1	GSM4260265	161.38340607207073
GRTP1	GSM4260266	115.41830814503386
GRTP1	GSM4260267	139.1951610274444
GRTP1	GSM4260268	124.02879460371231
GRTP1	GSM4260269	107.94265950392102
GRTP1	GSM4260270	142.00136114172813
GRTP1	GSM4260271	145.04074694370848
GRTP1	GSM4260272	115.74441346048856
GRTP1	GSM4260273	197.7878892333484
GRTP1	GSM4260274	84.64325203926026
GRTP1	GSM4260275	108.67361271681818
GRTP1	GSM4260276	159.2476190324215
GRTP1	GSM4735785	60.13703608428392
GRTP1	GSM4735786	74.26541494614354
GRTP1	GSM4735787	65.60061330183356
GRTP1	GSM4735788	58.10648532524227
GRTP1	GSM4735789	57.80022304364434
GRTP1	GSM4735790	63.26373394901988
GRTP1	GSM4735791	78.90100706838972
GRTP1	GSM4735792	60.02754378359209
GRTP1	GSM4735793	59.208294066736954
GRTP1	GSM4735794	58.505872411159096
GRTP1	GSM4735795	231.9017612869803
GRTP1	GSM4735796	12.03977595482363
GRTP1	GSM4735797	78.93999678753887
GRTP1	GSM4735798	41.76240720341108
GRTP1	GSM4735799	84.9156635794771
GRTP1	GSM4735800	88.70660384210396
GRTP1	GSM4735801	142.23735565118417
GRTP1	GSM4735802	173.02972051691953
GRTP1	GSM4735803	297.29768861781844
GRTP1	GSM4735804	253.1064221820545
GRTP1	GSM5282507	91
GRTP1	GSM5282508	91.75866957621685
GRTP1	GSM5282509	83.37769880368886
GRTP1	GSM5282510	32.41451087923614
GRTP1	GSM5282511	4.204740674777611
GRTP1	GSM5282512	62.116543201869725
GRTP1	GSM5282513	69.38679147752147
GRTP1	GSM5282514	81
GRTP1	GSM5282515	55.589605303491005
GRTP1	GSM5282516	21.100684984029893
GRTP1	GSM5282517	25.085484234504083
GRTP1	GSM5282518	76
GRTP1	GSM5282519	26.35410408414709
GRTP1	GSM5282520	1.0434360776016018
GRTP1	GSM5282521	49.374996510672226
GRTP1	GSM5282522	35.01791962842419
GRTP1	GSM5282523	111
GRTP1	GSM5282524	80.85202137164751
GRTP1	GSM5282525	123
GRTP1	GSM5282526	62
GRTP1	GSM5282527	66.4595654369138
GRTP1	GSM5282528	26.62054164064372
GRTP1	GSM5282529	145
GRTP1	GSM5282530	4.08508016518987
GRTP1	GSM5282531	70.33836067126906
GRTP1	GSM5282532	66.3003388077526
GRTP1	GSM5282533	54.13585700896158
GRTP1	GSM5282534	56.219508854997635
GRTP1	GSM5282535	93.1408547860866
GRTP1	GSM5282536	62.90593253342931
GRTP1	GSM4260927	72
GRTP1	GSM4260928	62.391501315710066
GRTP1	GSM4260929	40.26002761874499
GRTP1	GSM4260930	98
GRTP1	GSM4260931	39.11822573488634
GRTP1	GSM4260932	13.019689378700276
GRTP1	GSM4260933	54.64279518790922
GRTP1	GSM4260934	39
GRTP1	GSM4260935	13.110346942909436
GRTP1	GSM4260936	46.71348040260477
GRTP1	GSM4260937	29
GRTP1	GSM4260938	1.050016504959195
GRTP1	GSM4260939	36.05452443332384
GRTP1	GSM4260940	49.3411925213451
GRTP1	GSM4260941	13
GRTP1	GSM4260942	52.9037954137553
GRTP1	GSM4260943	10.148848306304986
GRTP1	GSM4260944	76.46108879311932
GRTP1	GSM4260945	72.39170198721352
GRTP1	GSM4260946	67.48531383398098
GRTP1	GSM4260947	36.88237103364414
GRTP1	GSM4260948	90.8393304296704
GRTP1	GSM4260949	13.391091420463823
GRTP1	GSM4260950	130
GRTP1	GSM4260951	42.055761045534794
GRTP1	GSM4260952	0.92887196798163
GRTP1	GSM4260953	79.07045740619712
GRTP1	GSM4260954	23.174703673257785
GRTP1	GSM4260955	40.808153569738025
GRTP1	GSM4260956	29.636243991671193
GRTP1	GSM4260957	115.94600051430515
GRTP1	GSM4260958	3.138990188007534
GRTP1	GSM4260959	3.053062616508955
GRTP1	GSM4260960	65.39468310450955
GRTP1	GSM4260961	46.13944573858388
GRTP1	GSM4260962	49.19207024812293
GRTP1	GSM4260963	52
GRTP1	GSM4260964	59
GRTP1	GSM4260965	1.0501613654387998
GRTP1	GSM4260966	145.16392539522266
GRTP1	GSM4260967	113.05808770167336
GRTP1	GSM4260968	120
GRTP1	GSM4260969	62.187948604178274
GRTP1	GSM4260970	130.6614968216076
GRTP1	GSM4260971	89.8157468658164
GRTP1	GSM4260972	42.511600542070425
GRTP1	GSM4260973	46.20932704782757
GRTP1	GSM4260974	16.258376211667013
GRTP1	GSM4260975	55
GRTP1	GSM4260976	101
GRTP1	GSM4260977	16.58568355232131
GRTP1	GSM4260978	88
GRTP1	GSM4260979	40.79916426098435
GRTP1	GSM4260980	121.10824726684967
GRTP1	GSM4260981	90.43230017701222
GRTP1	GSM4260982	94.28495433536706
GRTP1	GSM4260983	36.5489755243083
GRTP1	GSM4260984	158.61102212151513
GRTP1	GSM4260985	80.82301031319852
GRTP1	GSM4260986	46.69066486068405
GRTP1	GSM4260987	54.90547732607226
GRTP1	GSM4260988	42.63446323742219
