Gene	sample	counts
RP3-414A15.2	GSM1022678	1.0118055576926337
RP3-414A15.2	GSM1022679	1.087332963645819
RP3-414A15.2	GSM1022680	1.024035163259057
RP3-414A15.2	GSM1022681	1.0254177019347264
RP3-414A15.2	GSM1022682	2.021300534291188
RP3-414A15.2	GSM1022683	1.0155104435348865
RP3-414A15.2	GSM1022684	1.045109579572174
RP3-414A15.2	GSM1022685	1.0299388126007114
RP3-414A15.2	GSM1022686	1.0512971560936306
RP3-414A15.2	GSM1022687	1.0872700680245635
RP3-414A15.2	GSM1022688	1.0474332992759388
RP3-414A15.2	GSM1022689	1.022581557181457
RP3-414A15.2	GSM1022690	1.0879580718683934
RP3-414A15.2	GSM1022691	1.0760262278806771
RP3-414A15.2	GSM1022692	1.0172824963691265
RP3-414A15.2	GSM1022693	1.0096136609284547
RP3-414A15.2	GSM1022694	1.0444790802811736
RP3-414A15.2	GSM1022695	2.0456891329147155
RP3-414A15.2	GSM1385778	1.0030314290996496
RP3-414A15.2	GSM1385779	1.077256250738088
RP3-414A15.2	GSM1385780	1.0665550545786855
RP3-414A15.2	GSM1385781	2.0237718072868804
RP3-414A15.2	GSM1385782	1.0069631126805123
RP3-414A15.2	GSM1385783	1.06319017904285
RP3-414A15.2	GSM1415906	1.001514567592329
RP3-414A15.2	GSM1415907	1.0075958118807733
RP3-414A15.2	GSM1415908	2.030366078410226
RP3-414A15.2	GSM1415909	2.0151916237615466
RP3-414A15.2	GSM1415910	2.016976452755298
RP3-414A15.2	GSM1415911	2.0091011759925026
RP3-414A15.2	GSM1415912	1.134200941661956
RP3-414A15.2	GSM1415913	1.1473079818540426
RP3-414A15.2	GSM1415914	1.094225603357875
RP3-414A15.2	GSM1415915	1.0757363896737755
RP3-414A15.2	GSM1415916	1.0760262278806771
RP3-414A15.2	GSM1415917	1.0953867172131926
RP3-414A15.2	GSM1415918	1.10242986176477
RP3-414A15.2	GSM1415919	1.102372776327608
RP3-414A15.2	GSM1415920	2.1646815969513984
RP3-414A15.2	GSM1415921	1.0549402171424924
RP3-414A15.2	GSM2769390	1.0754464105331571
RP3-414A15.2	GSM2769391	1.0585243543160967
RP3-414A15.2	GSM2769392	1.0476453445591134
RP3-414A15.2	GSM2769393	1.0359543069535193
RP3-414A15.2	GSM2769394	1.0203663161311838
RP3-414A15.2	GSM2769395	1.059075372841705
RP3-414A15.2	GSM2769396	1.0181834902363824
RP3-414A15.2	GSM2769397	1.045256860312832
RP3-414A15.2	GSM2769398	1.0492468388860623
RP3-414A15.2	GSM3103946	5.045609419218072
RP3-414A15.2	GSM3103947	11.011260630862564
RP3-414A15.2	GSM3103948	4.297273468755325
RP3-414A15.2	GSM3103949	2.583700003297323
RP3-414A15.2	GSM3103950	1.336693251196066
RP3-414A15.2	GSM3103951	2
RP3-414A15.2	GSM3103952	6.018188574597898
RP3-414A15.2	GSM3103953	4.036487535374458
RP3-414A15.2	GSM3103954	5.015157145498248
RP3-414A15.2	GSM3103955	3.723631759821694
RP3-414A15.2	GSM3103956	5.134853831773385
RP3-414A15.2	GSM3103957	5.0807425661459416
RP3-414A15.2	GSM3103958	3.0696722094808147
RP3-414A15.2	GSM3103959	1.001514567592329
RP3-414A15.2	GSM3103960	5
RP3-414A15.2	GSM3103961	5.347063342168689
RP3-414A15.2	GSM3103962	4.030383247523093
RP3-414A15.2	GSM3103963	3.0795801940445724
RP3-414A15.2	GSM3103964	2.0200312999251313
RP3-414A15.2	GSM3103965	1.001514567592329
RP3-414A15.2	GSM4260265	1.0214139624814602
RP3-414A15.2	GSM4260266	1.012441299517841
RP3-414A15.2	GSM4260267	1.0545087956624577
RP3-414A15.2	GSM4260268	4.204365918769909
RP3-414A15.2	GSM4260269	1.018326976452085
RP3-414A15.2	GSM4260270	2.028590873453259
RP3-414A15.2	GSM4260271	1.0905319319075826
RP3-414A15.2	GSM4260272	1.0717075320415608
RP3-414A15.2	GSM4260273	2.018243767687229
RP3-414A15.2	GSM4260274	1.4468931972523122
RP3-414A15.2	GSM4260275	1.0654275756550804
RP3-414A15.2	GSM4260276	1.0143160447924937
RP3-414A15.2	GSM4735785	1.0738756443622128
RP3-414A15.2	GSM4735786	1.0314640964742157
RP3-414A15.2	GSM4735787	1.0250095828411494
RP3-414A15.2	GSM4735788	1.0376158093793262
RP3-414A15.2	GSM4735789	1.0321468400650773
RP3-414A15.2	GSM4735790	1.0371103926068832
RP3-414A15.2	GSM4735791	1.0520134275785296
RP3-414A15.2	GSM4735792	1.0719204247070016
RP3-414A15.2	GSM4735793	1.0572909654774456
RP3-414A15.2	GSM4735794	1.044747721627841
RP3-414A15.2	GSM4735795	1.0352757200311622
RP3-414A15.2	GSM4735796	1.094525086802148
RP3-414A15.2	GSM4735797	1.0813698190073815
RP3-414A15.2	GSM4735798	1.099010715879239
RP3-414A15.2	GSM4735799	1.0886623535830395
